4960134,1
5087955,1
5091046,1
5099539,1
5116134,1
5121939,1
5129804,1
5149613,1
5160127,1
5162490,1
5163481,1
5164633,1
5168448,1
5170848,1
5172505,1
5175052,1
5181395,1
5185133,1
5196076,1
5198649,1
5199616,1
5203967,1
5204608,1
5208473,1
5212864,1
5214925,1
5215591,1
5218925,1
5219622,1
5220108,1
5222169,1
5224742,1
5226470,1
5227520,1
5236537,1
5237318,1
5239104,1
5243276,1
5246604,1
5247961,1
5248972,1
5251949,1
5252121,1
5254624,1
5255136,1
5259834,1
5260288,1
5260531,1
5261696,1
5262009,1
5264524,1
5266106,1
5267648,1
5271277,1
5272640,1
5274861,1
5279667,1
5280371,1
5284006,1
5287085,2
5288774,1
5292941,1
5295277,1
5298291,1
5299040,1
5304538,1
5308211,1
5308589,1
5309338,1
5309824,1
5310246,1
5311898,1
5312947,1
5315392,1
5315910,1
5317645,1
5317664,1
5318931,1
5319744,1
5322118,1
5325068,1
5325651,1
5326022,1
5328492,1
5330912,1
5331437,1
5332947,1
5333779,1
5334419,1
5334457,1
5334707,1
5334957,1
5335815,1
5337491,1
5337875,1
5338528,1
5345043,1
5345068,1
5345990,1
5351264,1
5356896,1
5360812,1
5363046,1
5364467,1
5365754,1
5368191,1
5373241,1
5373811,1
5374432,1
5375654,1
5376108,1
5378105,1
5382375,1
5384608,1
5386221,1
5389114,1
5391603,1
5391679,1
5392460,1
5394099,1
5395584,1
5395776,1
5397555,1
5400095,1
5400685,1
5401420,1
5402892,1
5402918,1
5404141,1
5404390,1
5404742,1
5406822,1
5407392,1
5408083,1
5413286,1
5413343,1
5414195,1
5414266,1
5414975,1
5416550,1
5416602,1
5416967,1
5417146,1
5417357,1
5419007,1
5419532,1
5419590,1
5422873,1
5423347,1
5423731,1
5425004,1
5426105,1
5428019,1
5429568,1
5431718,1
5431955,1
5433984,2
5434943,1
5435866,1
5436806,1
5436991,1
5438112,1
5439507,1
5439802,1
5441254,1
5442150,1
5443174,1
5444070,1
5446464,1
5446790,1
5449447,1
5450431,1
5450694,1
5451104,1
5452013,1
5455052,1
5455910,1
5456717,1
5456954,1
5457427,1
5460473,1
5462029,1
5462682,1
5464410,1
5464499,1
5466451,1
5466957,1
5467520,1
5469420,1
5471347,1
5472147,1
5472191,1
5472921,1
5475578,1
5478739,1
5480153,1
5480845,1
5481113,1
5481120,1
5481356,1
5481977,1
5482246,1
5483085,1
5484428,1
5487680,1
5489945,1
5493446,1
5494080,1
5494086,1
5495295,1
5495309,1
5497658,1
5498617,1
5499545,1
5500595,1
5504883,1
5506246,1
5507641,1
5508102,1
5510150,1
5510214,1
5512339,1
5512973,1
5513375,1
5513676,1
5515500,1
5516122,1
5516397,1
5516511,1
5517772,1
5521120,1
5521740,1
5522234,1
5522592,1
5522797,1
5523590,1
5527334,1
5530163,1
5530592,1
5533849,1
5535488,1
5536499,1
5536793,1
5536921,1
5538630,1
5538669,1
5538764,1
5538982,1
5539232,1
5540300,1
5540326,1
5540538,1
5540799,1
5542182,1
5542982,1
5543008,1
5544889,1
5546188,1
5547578,1
5547725,1
5548774,1
5551936,1
5552089,1
5552819,1
5554368,1
5554906,1
5555865,1
5556025,1
5556192,1
5557510,1
5558355,1
5558726,1
5558732,1
5559443,1
5561050,1
5561818,1
5562086,1
5565695,1
5570227,1
5570816,1
5571462,1
5571770,1
5572467,1
5575859,1
5575923,1
5575955,1
5576902,1
5577222,1
5577459,1
5577485,1
5578330,1
5584774,1
5586310,1
5586483,1
5587903,1
5587999,1
5591193,1
5591347,1
5591513,1
5592550,1
5593888,1
5595404,1
5595801,1
5597139,1
5599847,1
5602604,1
5603539,1
5604205,1
5605613,1
5606035,1
5609120,1
5609370,1
5611513,1
5612128,1
5613434,1
5614221,1
5614515,1
5617689,1
5619667,1
5619897,1
5621164,1
5621529,1
5625164,1
5626854,1
5627302,1
5627353,1
5627775,1
5630726,1
5630969,1
5631001,1
5632153,1
5637555,1
5638349,1
5638796,1
5638963,1
5640410,1
5642170,1
5642982,1
5643911,1
5644365,1
5648371,1
5648416,1
5648832,1
5649242,1
5649402,1
5649581,1
5650342,1
5650387,1
5652320,1
5655283,1
5656819,1
5658656,1
5658758,1
5660672,1
5661644,1
5664083,1
5664095,1
5667546,1
5669247,1
5669594,1
5672902,1
5673414,1
5674074,1
5676115,1
5677984,1
5680550,1
5680825,1
5683175,1
5683532,1
5684442,1
5684787,1
5686886,1
5691193,1
5692806,1
5693068,1
5694988,1
5695372,1
5695802,1
5697255,1
5697696,1
5701139,1
5702092,1
5705824,1
5708320,1
5708576,1
5711027,1
5712505,1
5721395,1
5724409,1
5725055,1
5725152,1
5735078,1
5735443,1
5741613,1
5742022,1
5742125,1
5742822,1
5742829,1
5746150,1
5747910,1
5749619,1
5751680,1
5752761,1
5753216,1
5753721,1
5754560,1
5756768,1
5757703,1
5760845,1
5765881,1
5767615,1
5767648,1
5770630,1
5772812,1
5772928,1
5775271,1
5777971,1
5780294,1
5782848,1
5783046,1
5783110,1
5785388,1
5785676,1
5791353,1
5792633,1
5793869,1
5795347,1
5797671,1
5797869,1
5799328,1
5799577,1
5800109,1
5805107,1
5805311,1
5806176,1
5806380,1
5807744,1
5807967,1
5808480,1
5809964,1
5813766,1
5814106,1
5818675,1
5819731,1
5821203,1
5822669,1
5823744,1
5824217,1
5824327,1
5826630,1
5835897,1
5838714,1
5839289,1
5842586,1
5843718,1
5845395,1
5845779,1
5847975,1
5850214,1
5852576,1
5857658,1
5860614,1
5860729,1
5869504,1
5877523,1
5881574,1
5882252,1
5885427,1
5886151,1
5886605,1
5886752,1
5891341,1
5894009,1
5897114,1
5901267,1
5901900,1
5905068,1
5907878,1
5909580,1
5910425,1
5910816,1
5912391,1
5913683,1
5918444,1
5918605,1
5918925,1
5922880,1
5928103,1
5929113,1
5929805,1
5931884,1
5932057,1
5934592,1
5940147,1
5942483,1
5945932,1
5946182,1
5946458,1
5955091,1
5956748,1
5963373,1
5964416,1
5965983,1
5967398,1
5967731,1
5973299,1
5974451,1
5979379,1
5979975,1
5981228,1
5984672,1
5987097,1
5988205,1
5996633,1
5996928,1
5999283,1
5999571,1
6003161,1
6008441,1
6008505,1
6012768,1
6014349,1
6016275,1
6017465,1
6019469,1
6019840,1
6022278,1
6023263,1
6025798,1
6027162,1
6028806,1
6030112,1
6032269,1
6032780,1
6033990,1
6038624,1
6046342,1
6047181,1
6049293,1
6049452,1
6049523,1
6053990,1
6054087,1
6056102,1
6057196,1
6060959,1
6061990,1
6063097,1
6063308,1
6065145,1
