95059,1
95386,1
96109,1
99015,1
99149,1
104281,1
105831,1
106579,1
108218,1
108237,1
109331,1
109728,1
110144,1
110425,1
111552,1
111699,1
111756,1
111769,1
112313,1
113165,1
113542,1
113972,1
114157,1
114278,1
115085,1
115091,1
115411,1
115571,1
115904,1
116064,1
116070,1
116122,1
116371,1
116403,1
116621,1
116678,1
116896,1
117011,1
117203,1
117267,1
117702,1
117741,1
117824,1
117927,1
117997,1
118368,1
118637,1
118694,1
118790,1
118823,1
118912,1
119047,1
119111,1
119258,1
119283,1
119431,1
119481,1
119494,1
119673,1
119859,1
119917,1
119993,1
120064,1
120192,1
120236,1
120281,1
120326,1
120384,1
120595,1
120749,1
120877,1
120903,1
120915,2
120973,1
120998,1
121222,1
121312,1
121427,1
121530,1
121536,1
121658,1
121689,1
121709,1
121766,1
121772,1
121811,1
121844,1
121964,1
121997,1
122048,1
122106,1
122131,1
122169,1
122265,1
122304,1
122323,1
122419,1
122444,1
122714,1
122823,1
122900,1
122995,2
123027,1
123040,1
123072,2
123212,1
123251,2
123508,1
123667,1
123680,1
123705,1
123776,1
123808,1
123910,1
123949,1
124186,1
124326,1
124332,1
124339,1
124390,1
124428,1
124474,1
124633,1
124666,1
124672,1
124717,1
124736,1
124780,1
124870,1
124953,1
125191,1
125241,1
125248,1
125338,1
125408,1
125484,1
125491,1
125715,1
125721,1
125805,1
125824,1
125901,1
126003,1
126042,1
126067,1
126105,1
126311,1
126316,1
126400,1
126483,1
126496,1
126586,1
126656,2
126682,1
126733,1
126899,1
126931,1
126976,1
126989,1
127175,1
127181,1
127347,2
127411,1
127482,1
127546,1
127667,1
127686,1
127693,1
127705,1
127776,1
127795,1
127808,1
127814,1
127821,1
127828,1
127860,1
127891,1
127904,1
127993,1
128044,1
128076,1
128083,1
128108,1
128109,1
128115,1
128122,1
128186,1
128192,1
128198,1
128211,1
128243,1
128294,1
128314,1
128339,1
128352,1
128390,2
128512,1
128550,1
128563,1
128569,1
128627,1
128633,1
128672,2
128704,1
128710,1
128724,1
128819,1
128832,1
128845,1
128851,1
128870,1
128871,1
128896,1
128915,1
128928,1
128948,1
129069,1
129088,1
129113,1
129127,1
129133,1
129197,1
129229,2
129235,1
129241,1
129248,1
129280,1
129312,1
129318,1
129332,1
129344,1
129369,1
129370,1
129389,1
129408,1
129414,1
129421,1
129440,1
129459,1
129479,1
129485,2
129524,1
129542,1
129555,1
129556,1
129606,1
129625,1
129638,1
129645,1
129690,1
129696,1
129716,1
129747,1
129760,1
129785,2
129811,1
