98035,1
98451,1
99270,2
99443,1
99508,1
99910,1
100083,1
100140,1
100185,1
100237,1
100454,1
100506,1
100525,1
100563,1
100576,1
100595,1
100717,1
100928,2
101204,1
101242,1
101363,1
101465,1
101466,1
101472,1
101575,1
101632,1
101645,1
101657,1
101702,1
101721,1
101786,2
101850,1
101913,1
102048,2
102061,1
102068,1
102137,1
102156,1
102208,1
102381,1
102452,1
102490,1
102509,1
102522,1
102560,1
102572,1
102592,1
102611,1
102656,1
102662,1
102714,1
102720,1
102727,1
102733,1
102777,1
102797,1
102810,1
102874,1
102886,2
102887,2
102899,1
102900,1
102906,1
102957,1
103014,1
103065,1
103104,1
103149,1
103181,1
103232,1
103251,1
103373,1
103398,1
103418,1
103443,2
103450,1
103494,1
103532,1
103591,1
103628,1
103674,1
103712,1
103718,1
103744,1
103776,1
103782,1
103789,1
103827,1
103878,1
103885,1
103891,1
103904,1
103917,1
103955,1
103994,2
104032,2
104115,1
104141,1
104154,1
104250,1
104256,2
104263,1
104269,1
104320,1
104339,1
104365,1
104384,1
104396,1
104403,1
104409,1
104422,1
104442,1
104467,1
104474,1
104499,1
104557,1
104564,1
104589,1
104608,1
104640,1
104678,1
104691,2
104692,1
104698,2
104704,1
104729,2
104743,1
104807,1
104852,1
104889,1
104909,1
104928,1
104973,1
104985,1
104998,1
105017,1
105037,1
105075,1
105081,1
105088,1
105101,1
105133,2
105171,1
105178,1
105197,1
105216,1
105228,1
105241,1
105255,1
105292,1
105300,1
105344,1
105350,1
105370,1
105408,1
105446,1
105524,1
105529,1
105530,1
105542,1
105568,1
105581,1
105607,1
105645,1
105658,1
105690,1
105702,2
105715,2
105728,1
105740,1
105747,1
105792,2
105799,1
105805,1
105818,1
105824,2
105856,1
105933,1
105939,1
105946,1
105958,2
105965,1
105990,1
106029,1
106042,1
106048,1
106073,1
106074,1
106086,1
106118,1
106124,1
106131,1
106144,3
106163,1
106169,1
106208,2
106214,1
106220,1
106227,1
106233,1
106240,2
106247,1
106291,1
106304,2
106311,1
106323,1
106329,1
