39559,1
39776,1
40058,1
40128,1
40960,1
41517,1
42118,2
42221,1
42669,1
42758,1
42950,1
42970,1
42976,1
43021,1
43123,1
43156,1
43187,1
43207,1
43213,1
43257,1
43283,2
43360,1
43443,2
43494,1
43514,1
43546,1
43603,1
43680,1
43712,1
43719,1
43879,1
43904,1
43961,1
43974,1
44038,2
44064,1
44076,1
44077,2
44090,1
44096,2
44128,3
44153,2
44154,2
44160,3
44166,2
44167,1
44179,3
44185,1
44192,1
44198,2
44199,2
44204,1
44211,3
44217,2
44218,1
44224,3
44230,1
44231,2
44237,3
44249,1
44250,3
44256,4
44262,2
44263,1
44269,5
44276,3
44282,3
44288,2
44300,1
44301,5
44307,3
44308,2
44314,4
44320,2
44326,5
44327,1
44332,1
44333,5
44339,2
44345,2
44346,2
44352,5
44358,10
44359,1
44365,5
44371,3
44372,2
44377,3
44378,4
44384,6
44390,5
44396,1
44397,12
44403,6
44404,2
44409,5
44410,6
44416,7
44422,5
44423,3
44428,4
44429,7
44435,3
44441,2
44442,4
44448,8
44454,9
44455,8
44460,1
44461,16
44467,7
44468,2
44473,6
44474,3
44480,10
44486,7
44487,4
44492,1
44493,10
44499,6
44500,1
44505,1
44506,5
44512,9
44518,7
44519,5
44524,2
44525,6
44531,7
44532,4
44537,7
44538,13
44544,15
44550,9
44551,5
44556,5
44557,17
44563,8
44564,3
44569,6
44570,11
44576,19
44582,7
44583,5
44588,4
44589,8
44595,15
44596,5
44601,7
44602,12
44608,16
44614,6
44615,4
44620,4
44621,15
44627,9
44628,5
44633,9
44634,11
44640,19
44646,12
44647,4
44653,13
44659,17
44660,3
44665,6
44666,12
44672,21
44678,14
44679,10
44684,9
44685,15
44691,13
44692,7
44697,15
44698,10
44704,17
44710,9
44711,8
44716,6
44717,20
44723,12
44724,5
44729,6
44730,16
44736,15
44742,21
44743,10
44748,6
44749,27
44755,18
44756,3
44761,8
44762,14
44768,17
44774,17
44775,19
44780,6
44781,14
44787,12
44788,1
44793,16
44794,10
44800,24
44806,24
44807,9
44812,1
44813,22
44819,23
44820,4
44825,13
44826,14
44832,31
44838,16
44839,8
44844,5
44845,26
44851,13
44852,8
44857,18
44858,16
44864,24
44870,17
44871,15
44876,6
44877,31
44883,21
44884,3
44889,12
44890,13
44896,27
44902,25
44903,9
44908,7
44909,28
44915,25
44916,4
44921,12
44922,26
44928,32
44934,19
44935,8
44940,4
44941,20
44947,26
44948,10
44953,15
44954,17
44960,29
44966,16
44967,11
44972,8
44973,28
44979,26
44980,9
44985,18
44986,11
44992,30
44998,19
44999,16
45004,5
45005,38
45011,32
45012,6
45017,10
45018,16
45024,43
45030,14
45031,15
45036,1
45037,27
45043,17
45044,5
45049,19
45050,18
45056,36
45062,25
45063,15
45068,9
45069,21
45075,24
45076,6
45081,17
45082,25
45088,33
45094,27
45095,11
45100,4
45101,32
45107,24
45108,7
45113,21
45114,21
45120,33
45126,27
45127,16
45132,8
45133,27
45139,22
45140,8
45145,15
45146,11
45152,34
45158,26
45159,12
45164,14
45165,26
45171,25
45172,4
45177,10
45178,19
45184,28
45190,19
45191,11
45196,7
45197,21
45203,31
45204,10
45209,14
45210,24
45216,39
45222,20
45223,16
45228,6
45229,21
45235,25
45236,13
45241,10
45242,18
45248,42
45254,21
45255,9
45260,9
45261,26
45267,24
45268,6
45273,18
45274,18
45280,36
45286,21
45287,18
45292,9
45293,27
45299,25
45300,11
45305,10
45306,18
45312,38
45318,15
45319,9
45324,4
45325,19
