5378054,1
5383674,1
5408384,1
5408659,1
5417056,1
5418912,1
5420019,1
5420922,1
5424083,1
5424153,1
5424416,1
5440153,1
5447021,1
5452691,1
5453785,1
5454067,1
5454579,1
5455257,1
5456800,1
5459654,1
5462726,1
5462995,1
5467174,1
5475494,1
5484134,1
5487155,1
5488665,1
5489587,1
5497882,1
5507558,1
5525306,1
5552479,1
5589210,1
5589811,1
5598112,1
5605721,1
5622112,1
5632051,1
5637439,1
5652167,1
5653209,1
5655821,1
5658963,1
5661555,1
5662143,1
5666976,1
5670195,1
5670317,1
5671462,1
5675110,1
5676633,1
5679130,1
5690374,1
5708237,1
5716991,1
5730253,1
5761536,1
5768205,1
5793389,1
5800064,1
5802457,1
5803584,1
5809420,1
5809913,1
5814042,1
5815347,1
5819270,1
5820160,1
5823564,1
5824505,1
5824582,1
5830221,1
5837440,1
5837517,1
5838361,1
5838969,1
5841107,1
5841164,1
5841267,1
5841312,1
5843027,1
5843053,1
5849945,1
5853331,1
5854739,1
5858124,1
5859142,1
5859231,1
5859910,1
5860358,1
5862112,1
5863616,1
5864711,1
5864832,1
5866412,1
5867257,1
5867283,1
5869357,1
5869491,1
5871692,1
5871769,1
5871827,1
5873434,1
5874611,1
5874841,1
5877312,1
5877734,1
5877914,1
5878374,1
5879232,1
5879290,1
5880941,1
5881043,1
5882336,1
5883360,1
5883481,1
5883622,1
5884314,1
5884723,1
5885184,1
5885651,1
5887911,1
5887930,1
5888698,1
5888922,1
5888986,1
5890265,1
5890336,1
5891136,1
5893574,1
5894643,1
5894739,1
5894956,1
5895001,1
5895039,1
5895187,1
5895443,1
5895679,1
5896556,1
5897600,1
5897894,1
5897926,1
5898380,1
5899302,1
5899449,1
5900217,1
5900518,1
5900589,1
5901625,1
5902483,1
5902534,1
5903212,1
5903379,1
5903930,1
5904339,1
5904736,1
5905830,1
5906566,1
5908352,1
5909664,1
5910426,1
5910496,1
5910695,1
5910720,1
5911014,1
5911142,1
5911213,1
5911692,1
5911859,1
5912211,1
5913056,1
5913548,1
5914547,1
5915430,1
5915513,1
5917510,1
5918035,1
5919084,1
5920371,1
5921498,1
5921734,1
5922970,1
5922989,1
5924032,2
5924064,1
5924121,1
5924218,1
5924237,1
5924902,1
5924973,1
5925203,1
5925228,1
5925843,1
5925863,1
5926860,1
5926879,1
5927833,1
5928057,1
5928288,1
5928627,1
5928678,1
5929747,1
5930291,1
5930393,1
5930585,1
5931072,1
5932179,1
5933287,1
5933293,1
5934412,1
5935155,1
5935603,1
5935769,1
5935904,1
5937645,1
5937779,1
5938144,1
5938188,1
5938618,1
5939616,1
5939667,1
5941107,1
5941645,1
5942143,1
5943219,1
5944199,1
5945594,1
5945779,1
5947085,1
5947155,1
5947827,1
5949869,1
5950048,1
5950074,1
5952557,1
5952940,1
5953127,1
5953786,1
5954752,1
5955725,1
5956377,1
5956671,1
5956755,1
5957382,1
5957548,1
5958617,1
5958669,1
5959603,1
5960743,1
5960877,1
5960940,1
5961504,1
5961709,1
5964122,1
5965337,1
5966669,1
5968627,1
5969900,1
5969939,1
5970041,1
5971244,1
5973235,1
5974265,1
5974675,1
5975386,1
5975590,1
5975603,1
5975897,1
5976076,1
5977446,1
5978695,1
5980960,1
5981562,1
5981722,1
5981939,1
5982310,1
5982669,1
5982886,1
5984736,1
5985894,1
5986079,1
5986880,1
5990143,1
5990157,1
5991411,1
5993107,1
5993657,1
5996807,1
5997146,1
5997478,1
5998886,1
5999686,1
6003494,1
6005363,1
6006220,1
6006643,1
6007443,1
6008557,1
6009050,1
6013799,1
6014535,1
6015327,1
6016422,1
6016531,1
6016774,1
6017094,1
6020409,1
6020813,1
6021043,1
6021114,1
6021651,1
6021658,1
6021971,1
6023085,1
6023430,1
6023590,1
6023847,1
6023936,1
6024940,1
6024979,1
6024998,1
6025446,1
6025760,1
6026022,1
6026463,1
6027859,1
6029318,1
6030611,1
6030746,1
6031865,1
6033005,1
6033101,1
6033766,1
6033799,1
6034093,1
6034143,1
6038605,1
6039097,1
6041081,1
6042239,1
6042458,1
6042764,1
6043705,1
6044032,1
6046976,1
6048383,1
6048871,1
6049306,1
6050681,1
6050726,1
6052460,1
6053107,1
6053434,1
6055456,1
6056768,1
6059731,1
6060095,1
6060179,1
6060992,1
6061414,1
6062234,1
6062579,1
6063239,1
6063507,1
6066195,1
6067500,1
6067763,1
6067770,1
6068166,1
6068192,1
6069382,1
6069510,1
6070515,1
6070636,1
6070854,1
6071462,1
6071609,1
6071820,1
6073197,1
6073926,1
6074233,1
6075750,1
6076301,1
6076512,1
6077818,1
6078944,1
6078983,1
6079104,1
6079552,1
6080071,1
6080710,1
6081082,1
6081862,1
6082842,1
6083040,1
6084089,1
6085363,1
6086304,1
6087385,1
6087430,1
6089786,1
6090362,1
6090726,1
6091091,1
6091161,1
6092262,1
6092589,1
6093120,1
6093184,1
6093523,1
6094553,1
6094880,1
6095674,1
6095680,1
6096582,1
6096742,1
6096940,1
6097005,1
6097632,1
6097779,1
