4291430,1
4299558,1
4302438,1
4308550,1
4312890,1
4313971,1
4316077,1
4319782,1
4323711,1
4324211,1
4324237,1
4325427,1
4325958,1
4326515,1
4327865,1
4329113,1
4329222,1
4330374,1
4330535,1
4332019,1
4332748,1
4333209,1
4334444,1
4334688,1
4335827,1
4338201,1
4340371,1
4340557,1
4340666,1
4341485,1
4343565,1
4347155,1
4348902,1
4349305,1
4350087,1
4352608,1
4352819,1
4354867,1
4355123,1
4361261,1
4362835,1
4363091,1
4363379,1
4364518,1
4366527,1
4369037,1
4369146,1
4370618,1
4372992,1
4374406,1
4377075,1
4382092,1
4383686,1
4383942,1
4384575,1
4385632,1
4388070,1
4389005,1
4390182,1
4394874,1
4394887,1
4395136,1
4396966,1
4398086,1
4398739,1
4399635,1
4399770,1
4399936,1
4401818,1
4401849,1
4402202,1
4403123,1
4403193,1
4403258,1
4403436,1
4403475,1
4404249,1
4405555,1
4405984,1
4406598,1
4407181,1
4407942,1
4409728,1
4409900,1
4410169,1
4411667,1
4411821,1
4411865,1
4412646,1
4412768,1
4412870,1
4413030,1
4414413,1
4414726,1
4414739,1
4414893,1
4415808,1
4416211,1
4416307,1
4416320,1
4416423,1
4416947,1
4417165,1
4417235,1
4417498,1
4417581,1
4417945,1
4417952,1
4418073,1
4418860,1
4419194,1
4419687,1
4419917,1
4419962,1
4420288,1
4420383,1
4420461,1
4420717,1
4420959,1
4421683,1
4421772,1
4421952,1
4422015,1
4422125,1
4422637,1
4422822,1
4422823,1
4423142,1
4423392,1
4423731,1
4424147,1
4424729,1
4425087,1
4425095,1
4425311,1
4425350,1
4425849,1
4425901,1
4426451,1
4427334,1
4427539,1
4427712,1
4427744,1
4428019,1
4428071,1
4428173,1
4428192,1
4428467,1
4428666,1
4429958,1
4430272,1
4430521,1
4430650,1
4430668,1
4430803,1
4431513,1
4431577,1
4431583,1
4431706,1
4432006,1
4432435,1
4432544,1
4432582,1
4432742,1
4432748,1
4432991,1
4433261,1
4433440,1
4433561,1
4433709,1
4434541,1
4434790,1
4434803,1
4435008,1
4435552,1
4435833,1
4435840,1
4435897,1
4435961,1
4437018,1
4437120,1
4437158,1
4437401,1
4437420,1
4438074,1
4438201,1
4438271,1
4439200,1
4439359,1
4439552,1
4439801,1
4439968,1
4440147,1
4441171,1
4441235,1
4441696,1
4441779,1
4442124,1
4442175,1
4442291,1
4443078,1
4443091,1
4443539,1
4443590,1
4443616,1
4443743,1
4444096,1
4444250,1
4444384,1
4444525,1
4444864,1
4444908,1
4444927,1
4445491,1
4445606,1
4445708,1
4445971,1
4445983,1
4446323,1
4446375,1
4446451,1
4446592,1
4446828,1
4446835,1
4446995,1
4447168,1
4447719,1
4447783,1
4448326,1
4448634,1
4448800,1
4449203,1
4449254,1
4449389,1
4449747,1
4449798,1
4450707,1
4450925,1
4451155,1
4451264,1
4451635,1
4451769,2
4451788,1
4451949,1
4452141,1
4452377,1
4452736,1
4452819,1
4452915,1
4453120,1
4453408,1
4453593,1
4453766,1
4454458,1
4454950,1
4454976,1
4454995,1
4455155,1
4455187,1
4455391,1
4456083,1
4456345,1
4457049,1
4457311,1
4457632,1
4457664,1
4457760,1
4457798,1
4457984,1
4458240,1
4458310,1
4458854,1
4459084,1
4459085,1
4459283,1
4459532,1
4459834,1
4460025,1
4460217,1
4460454,1
4461497,1
4462061,1
4462374,1
4462560,1
4462592,1
4463481,1
4463763,1
4463993,1
4464019,1
4464217,1
4464288,1
4464333,1
4464505,1
4464927,1
4465011,2
4465062,1
4465190,1
4465408,1
4465843,1
4465875,1
4466067,1
4466355,1
4466938,1
4466975,1
4466995,1
4467046,1
4467059,1
4467232,1
4467373,1
4467379,2
4467783,1
4467987,1
4468019,1
4468179,1
4468448,1
4468557,1
4468774,1
4468896,1
4468998,1
4469689,1
4470413,1
4470585,1
4470688,1
4470835,1
4470880,1
4471181,1
4471231,1
4471264,1
4471679,1
4471872,1
4471891,2
4471993,1
4472333,1
4472506,1
4472973,1
4473069,1
4473491,1
4473536,1
4475532,1
4476089,1
4476173,1
4476371,1
4476403,1
4476710,1
4476755,1
4476902,1
4477389,1
4477600,1
4478246,1
4478329,1
4478348,1
4478393,1
4478739,1
4478778,1
