52774,1
56320,1
56441,1
56524,1
56595,1
56819,1
56852,1
56940,1
56972,1
57082,1
57088,1
57268,1
57287,1
57389,1
57395,1
57446,1
57453,1
57485,1
57510,1
57587,1
57613,1
57651,1
57760,1
57824,1
57830,1
57843,1
57958,1
58009,1
58016,1
58105,1
58106,1
58118,1
58227,1
58234,2
58240,1
58279,1
58317,1
58323,1
58329,1
58361,2
58375,1
58380,1
58394,1
58419,1
58490,1
58580,1
58586,1
58592,1
58605,1
58624,1
58637,1
58650,1
58663,1
58720,1
58739,1
58745,1
58759,1
58764,1
58765,1
58777,1
58816,1
58854,1
58867,2
58874,1
58893,1
58905,1
58912,2
58937,1
58957,1
58963,2
58988,1
58995,1
58996,1
59014,2
59015,2
59060,1
59065,2
59092,1
59097,1
59104,1
59111,1
59129,1
59130,1
59148,1
59162,1
59168,1
59174,1
59194,1
59207,1
59232,1
59251,1
59257,1
59258,1
59277,1
59284,1
59290,1
59296,1
59302,1
59315,2
59328,1
59348,1
59360,1
59379,1
59385,1
59386,1
59392,1
59424,1
59437,1
59443,1
59456,1
59463,2
59482,1
59507,1
59513,1
59520,1
59527,2
59533,1
59552,1
59584,1
59591,1
59603,3
59616,1
59623,1
59654,1
59674,1
59680,1
59693,1
59699,1
59706,1
59718,1
59750,1
59763,1
59776,3
59789,1
59795,1
59802,1
59814,1
59827,2
59834,1
59846,1
59853,2
59860,1
59866,1
59885,1
59898,2
59904,2
59910,2
59916,1
59923,1
59929,1
59930,1
59936,1
59942,2
59943,1
59949,2
59955,3
59962,1
59974,1
59975,1
59980,1
59987,3
60000,1
60007,1
60012,1
60013,2
60019,2
60032,1
60038,1
60039,1
60071,1
60076,1
60077,1
60083,1
60084,1
60089,2
60090,3
60096,2
60102,1
60109,1
60115,1
60116,1
60121,1
60141,1
60147,1
60167,1
60173,2
60179,2
60192,2
60199,1
60204,1
60205,2
60212,2
60218,1
60224,1
60230,1
60231,2
60237,1
60249,1
60250,1
60256,2
60262,1
60275,1
60281,1
60282,1
60301,1
60307,3
60313,1
60314,2
60320,1
60326,1
60327,2
60333,1
60339,1
60345,1
60365,2
60371,1
60378,1
60384,3
60390,4
60397,2
60403,5
60404,2
60409,3
60416,1
60422,2
60428,1
60429,1
60435,1
60441,1
60448,4
60454,2
60461,2
60474,2
60480,2
60486,1
60487,1
60493,1
60506,2
60512,1
60518,2
60524,1
60525,3
60531,1
60532,1
60537,2
60538,2
60544,4
60551,1
60557,2
60563,3
60569,2
60570,5
60576,2
60582,2
60583,1
60595,2
60596,1
60601,2
60608,2
60614,2
60615,2
60620,2
60621,3
60627,2
60628,1
60633,4
60634,1
60640,4
60646,2
60647,1
60652,2
60659,4
60666,1
60672,5
60678,3
60679,1
60685,4
60691,2
60692,1
60697,3
60698,1
60704,1
60710,2
60717,3
60723,2
60724,1
60730,1
60736,3
60743,3
60748,1
60749,2
60755,1
60761,1
60768,1
60774,3
60780,1
60781,3
60788,1
60793,1
60794,1
60800,5
60806,1
60807,1
60813,3
60819,2
60825,2
60826,1
60832,2
60845,1
60851,4
60857,1
60858,3
60864,2
60871,2
60877,4
60883,2
60896,2
60902,1
60903,3
60908,1
60909,2
60915,1
60921,2
60922,2
60928,5
60934,2
60935,2
60941,2
60947,4
60954,6
60960,3
60966,1
60973,2
60979,1
60980,1
60985,1
60986,2
60992,1
60998,4
60999,1
61004,1
61005,4
61011,4
61012,1
61017,1
61018,3
61024,5
61031,1
61037,2
61043,5
61049,1
61050,2
61056,8
61062,5
61063,3
61068,1
61075,2
61081,2
61082,1
61088,7
61094,1
61095,1
61100,1
61101,1
61107,3
61114,2
61120,1
61126,2
61127,4
61133,3
61139,1
61140,1
61152,9
61158,3
61159,1
61164,1
61165,1
61171,3
61172,2
61177,3
61178,3
61184,6
61190,6
61191,6
61196,1
61197,4
61203,4
61204,3
61209,1
61210,3
61216,3
61223,1
61228,3
61229,4
61236,1
61242,1
61248,4
61261,1
61267,4
61274,2
61280,5
61286,4
61287,2
61293,3
61299,4
61300,1
61305,1
61306,1
61312,6
61318,6
61319,1
61324,1
61325,4
61331,4
61332,2
61337,4
61338,1
61344,1
61350,3
61351,2
61356,1
61357,2
61363,2
61364,1
61369,2
61370,2
61376,1
61382,2
61383,1
61388,2
61389,2
61395,5
61396,1
61401,3
61402,1
61408,3
61414,2
61415,2
61421,3
61427,3
61433,5
61440,5
61446,3
61447,2
61452,3
61459,1
61460,2
61465,2
61472,6
61478,3
61479,3
61484,2
61485,7
61497,2
61498,5
61504,2
61510,2
61511,3
61517,3
61530,3
61536,6
61542,3
61543,4
61549,6
61555,5
61556,1
61561,2
61562,5
61568,5
61574,6
61575,1
61580,1
61581,3
61587,5
61588,1
61593,1
61594,2
61600,3
61606,1
61607,2
61613,2
61619,4
61625,2
61626,3
61632,6
61638,1
61639,1
61644,1
61645,3
61651,4
61657,4
61664,5
61670,4
61671,3
61677,2
61683,9
61684,2
61689,2
61690,3
61696,3
61702,2
61703,1
61708,1
61709,3
61715,2
61716,1
61721,3
61722,4
61728,7
61734,1
61735,3
61740,1
61741,1
61747,5
61753,1
61754,2
61760,4
61766,4
61767,1
61772,3
61773,3
61779,2
61780,2
61785,2
61786,4
61792,8
61798,2
61799,1
61805,7
61811,6
61812,1
61817,2
61818,3
61824,6
61830,5
61831,2
61837,5
61843,2
61844,1
61849,1
61850,3
61856,5
61862,7
61863,3
61869,3
61875,3
61881,1
61882,3
61888,6
61901,5
61907,3
61908,1
61913,2
61914,2
61920,3
61926,2
61927,3
61932,2
61933,2
61939,6
61945,5
61946,5
61952,4
61958,3
61959,3
61964,1
61965,6
61971,3
61972,2
61977,1
61978,5
61984,9
61990,2
61997,6
62003,3
62009,1
62010,5
62016,5
62022,3
62023,2
62028,1
62029,6
62035,4
62036,2
62042,5
62048,6
62054,2
62055,1
62060,2
62061,7
62067,4
62073,2
62074,3
62080,6
62086,2
62087,3
62093,5
62099,4
62100,2
62105,2
62112,5
62118,4
62119,4
62124,2
62125,6
62131,3
62132,1
62137,3
62138,3
62144,3
62150,4
62151,1
62157,3
62163,3
62164,2
62170,2
62176,6
62182,5
62183,4
62188,2
62189,5
62195,8
62201,1
62202,5
62208,5
62214,2
62215,1
62221,7
62227,2
62228,2
62233,1
62234,6
62240,5
62246,4
62247,4
62252,1
62253,5
62259,4
62260,1
62265,6
62266,2
62272,3
62278,2
62279,1
62285,6
62291,8
62292,1
62298,4
62304,4
62310,3
62311,2
62316,3
62317,8
62323,1
62324,1
62329,2
62330,3
62336,5
62342,3
62343,2
62348,1
62349,4
62355,7
62361,5
62362,5
62368,10
62374,3
62375,1
62380,1
62381,2
62387,8
62393,3
62394,1
62400,4
62406,6
62407,2
62413,6
62419,4
62425,2
62426,3
62432,9
62438,1
62439,3
62444,1
62445,5
62451,5
62452,2
62457,6
62458,6
62464,6
62470,6
62471,3
62476,2
62477,8
62483,6
62484,1
62489,2
62490,4
62496,6
62502,3
62503,3
62508,1
62509,7
62515,3
62516,1
62521,4
62522,5
62528,2
62534,3
62535,4
62540,2
62541,10
62547,7
62548,3
62553,3
62554,4
62560,4
62566,3
62567,2
62572,1
62573,7
62579,6
62580,2
62585,4
62586,2
62592,11
62598,4
62599,5
62604,2
62605,7
62611,6
62612,1
62617,2
62618,7
62624,9
62630,5
62631,2
62636,2
62637,6
62643,9
62649,4
62650,10
62656,11
62662,6
62663,1
62668,3
62669,7
62675,7
62682,2
62688,9
62694,4
62695,4
62700,2
62701,4
62707,14
62708,2
62713,2
62714,5
62720,7
62726,6
62727,4
62732,2
62733,4
62739,7
62740,3
62745,5
62746,4
62752,7
62758,6
62759,3
62764,5
62765,6
62771,5
62772,1
62777,1
62778,3
62784,10
62790,6
62791,5
62796,1
62797,4
62803,9
62804,1
62809,2
62810,6
62816,9
62822,5
62823,4
62829,4
62835,11
62836,1
62841,2
62842,3
62848,10
62854,6
62860,3
62861,3
62867,8
62868,3
62873,5
62874,2
62880,7
62886,4
62887,3
62892,5
62893,5
62899,6
62900,1
62905,2
62906,6
62912,9
62918,8
62919,2
62924,1
62925,10
62931,8
62932,3
62937,5
62938,8
62944,4
62950,6
62951,2
62956,2
62957,7
62963,9
62964,3
62969,5
62970,6
62976,12
62982,5
62983,5
62988,4
62989,7
62995,8
62996,2
63001,3
63002,7
63008,11
63014,6
63015,2
63020,3
63021,7
63027,9
63028,3
63033,3
63034,3
63040,12
63046,9
63047,9
63052,3
63053,10
63059,10
63060,1
63065,3
63066,7
63072,9
63078,2
63079,2
63085,8
63091,7
63092,1
63097,3
63098,6
63104,7
63110,5
