55718,1
55757,1
55930,1
56205,1
56397,1
56538,1
56614,1
57216,1
57318,1
57337,1
57350,1
57357,1
57581,1
57588,1
57824,1
57831,1
57862,1
58042,1
58074,1
58106,1
58176,2
58426,1
58688,1
58829,1
58874,1
58970,1
59175,1
59488,1
59494,1
59622,1
59674,1
59680,1
59769,1
59789,1
59834,1
59840,1
59846,1
59936,1
60071,1
60102,1
60115,1
60160,1
60179,1
60217,1
60224,1
60276,1
60307,1
60327,1
60371,1
60384,1
60429,1
60435,1
60448,1
60486,1
60487,1
60500,1
60506,1
60544,1
60564,1
60621,2
60627,1
60634,1
60646,1
60660,1
60666,1
60717,2
60736,2
60768,2
60787,2
60793,1
60806,2
60813,1
60825,1
60832,1
60838,1
60851,1
60858,1
60889,1
60896,1
60934,1
60941,1
60947,1
60954,1
60960,1
60973,1
60979,2
60985,1
60986,2
60992,1
61004,1
61011,1
61018,2
61049,1
61056,2
61062,1
61063,1
61076,1
61081,1
61088,1
61100,1
61107,2
61113,2
61126,1
61127,1
61139,1
61158,2
61159,1
61164,1
61165,1
61190,1
61191,1
61197,2
61203,2
61209,1
61210,1
61216,2
61235,1
61241,1
61280,1
61299,2
61312,4
61318,1
61319,1
61331,3
61344,1
61350,1
61351,1
61357,1
61363,2
61370,1
61376,1
61382,1
61389,2
61395,1
61408,4
61414,2
61415,1
61421,2
61427,2
61428,1
61433,2
61440,2
61452,1
61453,1
61459,3
61460,2
61465,1
61466,3
61472,2
61478,2
61479,1
61485,1
61491,2
61498,1
61504,4
61510,1
61511,1
61516,2
61517,2
61523,3
61529,1
61536,3
61542,1
61549,1
61555,1
61561,2
61568,3
61574,3
61580,1
61581,3
61587,1
61593,1
61600,1
61606,1
61607,2
61613,1
61626,3
61632,3
61638,3
61644,1
61645,3
61651,3
61658,2
61670,1
61671,4
61676,1
61677,1
61683,3
61690,1
61696,2
61702,1
61703,1
61709,2
61715,1
61716,1
61722,1
61728,2
61735,2
61741,1
61747,3
61754,4
61760,5
61766,1
61773,3
61779,2
61780,1
61785,1
61786,1
61792,5
61798,3
61799,1
61804,2
61805,1
61811,8
61818,1
61824,2
61830,3
61831,1
61836,2
61837,4
61843,2
61850,2
61856,3
61862,1
61863,2
61868,2
61875,1
61888,3
61894,1
61895,7
61901,3
61907,1
61913,1
61920,2
61933,1
61939,1
61945,1
61952,3
61958,1
61959,4
61964,2
61965,2
61971,5
61977,1
61984,3
61990,1
61997,1
62003,3
62004,1
62009,2
62016,2
62022,1
62023,1
62029,2
62035,2
62041,1
62042,2
62048,3
62054,2
62055,2
62067,2
62068,2
62073,2
62074,2
62080,2
62087,2
62092,1
62093,4
62099,2
62105,2
62106,1
62112,4
62125,3
62131,3
62132,1
62138,1
62144,3
62150,5
62157,3
62164,2
62169,2
62170,1
62176,4
62182,1
62183,2
62188,2
62189,2
62195,1
62196,1
62201,3
62202,2
62208,2
62214,1
62215,2
62220,2
62227,7
62233,1
62234,2
62240,3
62246,1
62247,1
62252,2
62253,1
62259,3
62260,1
62265,2
62266,3
62272,5
62278,1
62284,3
62285,5
62298,1
62304,4
62310,2
62311,4
62316,1
62317,5
62323,5
62330,1
62336,3
62342,1
62343,2
62349,4
62355,2
62362,2
62368,4
62374,2
62375,2
62380,3
62381,3
62387,1
62388,1
62393,2
62394,1
62400,2
62406,2
62407,1
62413,4
62419,1
62426,1
62432,4
62439,1
62445,6
62451,3
62457,2
62464,1
62470,1
62471,3
62477,2
62483,3
62484,2
62489,1
62490,2
62496,3
62502,1
62503,3
62508,1
62509,1
62515,6
62516,1
62521,2
62522,1
62528,1
62534,2
62535,3
62541,2
62547,1
62548,1
62553,2
62554,2
62560,2
62566,4
62573,4
62579,1
62585,1
62586,1
62592,1
62598,1
62599,2
62604,3
62605,1
62611,2
62617,2
62618,2
62624,4
62636,1
62637,4
62643,1
62644,2
62650,2
62656,2
62662,2
62663,1
62668,1
62669,3
62675,4
62676,1
62681,2
62682,2
62688,6
62694,1
62695,3
62713,3
62714,1
62720,2
62726,4
62727,1
62733,2
62746,2
62752,4
62758,2
