132940,1
135481,1
140333,1
140781,1
142125,1
144192,1
148595,1
148999,1
149453,1
149638,1
150349,1
150585,1
150713,1
150874,1
151155,1
151373,1
151636,1
152333,1
152723,1
152813,1
153145,1
153651,1
153843,2
154368,1
154829,1
155193,1
155392,1
155764,1
155987,1
156000,1
156026,1
156487,1
156602,1
156685,1
156716,1
156839,1
156864,1
157178,1
157632,1
157805,1
157888,1
157952,1
158362,1
158426,1
158470,1
158644,1
158720,1
158848,1
158887,1
158938,2
159142,1
159335,2
159462,1
159532,1
159539,1
159584,1
159655,2
159724,1
160026,1
160064,1
160486,1
160499,1
160506,1
160544,3
160601,1
160749,2
160768,1
160806,1
160832,1
160851,1
160973,1
161005,1
161056,1
161114,1
161351,1
161389,1
161427,1
161459,1
161510,1
161523,1
161568,1
161581,1
161626,2
161632,1
161638,1
161734,1
161856,1
161882,1
161933,1
161946,1
162099,3
162132,1
162240,1
162259,1
162298,1
162329,1
162349,1
162509,2
162547,2
162560,1
162617,1
162656,1
162662,2
162694,1
162746,2
162790,1
162835,1
162848,1
162861,1
162918,1
162924,1
162963,2
162976,2
163066,1
163097,2
163136,2
163251,2
163315,2
163353,1
163379,1
163514,2
163520,1
163564,1
163565,2
163572,1
163603,2
163609,1
163616,2
163635,1
163642,2
163674,1
163687,1
163692,1
163712,2
163725,1
163744,2
163757,1
163782,2
163821,3
163827,1
163846,2
163866,1
163872,3
163879,1
163917,2
163930,2
163943,2
163962,1
163981,2
163987,3
164032,1
164039,1
164103,2
164109,5
164128,3
164160,1
164243,1
164327,1
164359,1
164442,2
164448,3
164473,2
164492,1
164505,1
164524,2
164525,1
164582,1
164608,1
164653,1
164665,1
164723,2
164748,1
164781,2
164794,3
164832,1
164838,1
164870,1
164883,1
164908,2
164915,2
164928,2
164966,4
164986,1
164998,2
165018,3
165030,1
165036,1
165037,3
165049,1
165056,1
165069,2
165076,1
165100,3
165108,1
165113,1
165146,3
165171,2
165190,2
165216,2
165235,3
165236,1
165254,1
165324,1
165351,2
165370,1
165414,1
165421,1
165427,1
165434,1
165446,1
165484,1
165491,2
165510,2
165517,2
165536,1
165568,4
165575,2
165581,2
165607,2
165612,1
165645,1
165652,1
165696,2
165709,2
165753,1
165754,1
165779,1
165786,1
165811,2
165824,2
165856,2
165869,1
165882,1
165907,1
165920,2
165927,2
165958,1
165997,3
166003,1
166010,1
166023,1
166029,2
166048,3
166061,1
166086,3
166087,1
166118,1
166137,1
166144,2
166169,3
166170,2
166188,1
166195,4
166201,3
166214,1
166221,2
166240,1
166285,2
166291,1
166304,4
166311,1
166317,3
166343,1
166355,1
166368,3
166381,2
166419,2
166458,2
166476,1
166489,1
166515,1
166522,2
166540,1
166553,1
166560,2
166566,2
166604,1
166611,3
166617,1
166643,2
166656,2
166669,1
166688,4
166701,1
166707,4
166726,1
166739,2
166745,1
166752,3
166758,1
166777,1
166778,1
166790,2
166791,1
166797,3
166822,2
166835,1
166848,1
166855,2
166861,4
166867,1
166874,2
166906,2
166912,3
166944,2
166957,4
166964,1
166976,6
167027,1
167034,1
167052,1
167059,2
167072,1
167104,2
167111,1
167117,3
167129,1
167162,2
167219,2
167258,2
167276,1
167309,4
167322,2
167328,1
167353,2
167398,1
167399,1
167411,2
167417,1
167424,1
167462,1
167476,1
167482,2
167552,2
167571,1
167578,2
167603,4
167610,2
167622,2
167629,2
167654,1
167661,3
167667,1
167680,4
167687,2
167700,1
167705,1
167725,1
167731,1
167732,1
167756,1
167763,1
167788,2
167789,1
167795,2
167801,1
167808,2
167840,2
167885,1
167891,1
167910,2
167917,3
167923,1
167929,2
167936,3
167942,3
167968,1
167981,2
168006,1
168013,1
168025,2
168032,2
168070,1
168077,2
168084,1
168096,3
168122,1
168140,3
168148,1
168153,1
168179,5
168186,1
168192,1
168224,3
168250,1
168256,2
168262,1
168269,1
168288,2
168326,3
168333,1
168352,3
168358,1
168359,1
168372,1
168384,2
168397,2
168409,1
168429,5
168436,1
168461,4
168468,2
168474,1
168492,1
168493,2
168537,2
168550,2
168551,2
168563,1
168583,1
168589,4
168595,2
168596,2
168621,3
168634,2
168653,1
168679,1
168691,1
168697,1
168704,1
168717,2
168736,1
168761,2
168768,4
168787,1
168788,1
168793,1
168812,1
168845,1
168858,4
168902,1
168915,3
168935,1
168953,1
169005,2
169024,2
169031,2
169050,2
169056,3
169075,3
169082,1
169094,1
169100,1
169120,3
169127,2
169133,2
169139,3
169140,1
169152,5
169158,4
169165,2
169171,1
169172,2
169210,1
169241,2
169286,2
169287,2
169312,4
169319,1
169337,1
169357,1
169364,1
169376,1
169382,1
169383,2
169389,4
169395,2
169414,1
169421,4
169433,1
169447,1
169472,2
169479,1
169497,1
169511,1
169517,2
169530,2
169548,1
169555,6
169561,1
169568,3
169581,2
169587,3
169606,1
169613,1
169619,2
169632,3
169638,2
169658,2
169671,2
169684,1
169703,2
169741,2
169754,2
169766,2
169767,2
169772,1
169786,3
169805,3
169831,2
169849,1
169862,5
169875,1
169888,3
169894,1
169900,1
169901,1
169914,1
169920,1
169926,3
169946,1
169952,3
169971,3
169977,2
169991,1
170003,2
170009,2
170054,2
170073,2
170105,3
170131,2
170137,1
170144,2
170182,1
170201,3
170221,4
170240,4
170246,1
170247,4
170278,1
170291,1
170298,1
170304,2
170310,3
170317,1
170336,2
170343,1
170348,1
170362,3
170368,1
170380,1
170394,2
170400,6
170419,4
170426,2
170445,2
170451,2
170458,2
170477,2
170489,2
170496,5
170509,2
170521,1
170522,5
170547,1
170554,2
170560,5
170573,5
170579,3
170585,3
170592,4
170617,3
170650,2
170669,2
170675,5
170682,1
170707,1
170720,2
170732,1
170739,3
170745,5
170752,1
170771,4
170784,3
170790,1
170797,1
170822,4
170828,2
170835,2
170836,3
170848,3
170854,2
170861,2
170867,2
170880,3
170899,3
170900,1
170906,1
170918,2
170919,1
170925,2
170932,1
170944,1
170950,1
170957,3
170982,3
171008,2
171053,1
171065,1
171085,3
171091,2
171104,3
171117,2
171123,2
171136,1
171149,2
171161,2
171174,1
171175,1
171180,1
171193,1
171194,2
171206,2
171212,2
171213,3
171219,1
171232,4
171251,2
171258,1
171270,3
171284,1
171289,5
171290,3
171296,3
171302,3
171309,5
171328,4
171341,4
171372,1
171411,2
171417,1
171418,1
171430,3
171431,2
171443,3
171444,1
171449,1
171450,1
171475,3
171476,2
171481,3
171488,6
171494,3
171520,4
171526,3
171533,5
171539,5
171552,2
171559,2
171564,1
171584,1
171590,2
171603,4
171609,3
171610,1
171622,2
171623,1
171661,4
171673,1
171680,1
171686,2
171687,3
171692,1
171699,3
171706,2
171712,2
171718,2
171719,2
171731,4
171738,2
171744,2
171750,1
171770,4
171776,3
171783,3
171788,1
171789,1
171795,2
171796,1
171802,2
171821,3
171846,1
171852,2
171853,1
171859,6
171860,2
171866,6
171872,5
171884,4
171885,2
171891,4
171898,3
171904,5
171910,3
171911,1
171936,3
171942,1
171948,2
171955,2
171956,2
171961,2
171968,3
171975,2
171981,4
171993,3
171994,7
172000,3
172012,1
172013,2
172019,6
172025,3
172032,2
172045,3
172051,2
172058,4
172064,4
172070,1
172077,2
172083,2
172090,1
172096,2
172102,1
172103,3
172109,2
172115,2
172116,1
172121,3
172128,6
172134,5
172141,4
172147,3
172153,4
172160,6
172173,2
172186,2
172192,2
172198,1
172199,1
172205,2
172218,1
172224,4
172230,2
172237,1
172243,2
172262,2
172263,4
172269,3
172282,3
172300,3
172301,4
172307,5
172313,1
172314,1
172326,4
172345,1
172358,3
172365,4
172371,2
172377,3
172378,2
172384,3
172397,6
172423,1
172429,2
172442,5
172448,4
172454,3
172455,1
172467,4
172473,1
172474,2
172480,6
172486,4
172487,3
172505,3
172506,2
172512,5
172519,5
172531,5
172538,2
172557,2
172563,4
172570,2
172576,5
172582,2
172583,2
172595,4
172602,3
172608,4
172615,5
172627,5
172633,1
172634,2
172640,3
172653,3
172659,3
172660,1
172666,3
172678,2
172679,1
172685,5
172691,1
172698,2
172704,4
172710,5
172711,3
172723,3
172730,3
172736,4
172742,2
172748,1
172755,2
172768,5
172774,3
172775,3
172794,3
172812,1
172819,5
172820,1
172826,2
172832,5
172845,2
172858,1
172864,7
172877,5
172883,3
172890,2
172896,1
172902,7
172908,3
172909,3
172915,4
172922,3
172928,4
172934,1
172940,1
172941,5
172947,4
172953,1
172960,2
172972,1
172979,4
172980,1
172985,1
172986,3
172992,1
173005,5
173011,4
173012,1
173018,3
173024,4
173030,1
173036,2
173043,5
173050,4
173056,3
173062,2
173063,2
173069,2
173075,2
173081,3
173082,1
173088,4
173095,2
173101,2
173107,7
173108,2
173113,3
173114,2
173120,1
173126,2
173133,5
173139,2
173152,4
173159,1
173165,2
173171,3
173177,4
173178,1
173190,1
173197,3
173210,6
173216,2
173222,3
173223,3
173229,3
173235,2
173248,3
173254,3
173267,4
173280,3
173286,6
173293,4
173299,3
173306,2
173312,2
173319,2
173337,1
173338,2
173344,1
173350,2
173356,2
173357,9
173363,2
173364,1
173369,2
173370,1
173376,2
173382,3
173388,1
173401,3
173402,1
173408,4
173415,3
173420,3
173421,3
173427,3
173433,2
173434,3
173440,3
173446,4
173452,1
173453,3
173465,2
173466,5
173472,3
173479,1
173485,2
173498,2
173510,4
173516,2
173517,1
173523,5
173529,3
173530,5
173536,2
173542,3
173548,3
173549,3
173555,8
173562,1
173568,6
173574,1
173575,2
173580,1
173581,5
173587,3
173593,1
173594,6
173600,3
173606,3
173607,2
173613,6
173619,4
173620,2
173625,1
173632,6
173638,2
173644,3
173645,2
173657,4
173658,1
173664,6
173670,2
173671,3
173676,1
173677,2
173684,2
173690,5
173696,4
173702,3
173703,1
173709,3
173715,2
173721,2
173722,2
173728,7
173741,4
173754,4
173766,2
173767,4
173773,4
173779,3
173785,3
173786,2
173792,2
173799,1
173805,4
173811,7
173824,2
173830,2
173831,1
173837,2
173843,2
173849,3
173856,2
173863,1
173869,3
173875,4
173876,2
173888,5
173894,3
173901,3
173907,2
173908,3
173914,2
173920,4
173932,1
173933,4
173939,1
173945,4
173958,2
173964,2
173965,3
173971,6
173977,3
173978,1
173984,4
173990,5
173991,2
173997,1
174003,4
174004,1
174009,3
174010,2
174016,5
174022,7
174023,2
174029,3
174035,4
174041,2
174042,5
174048,8
174061,2
174067,4
174073,2
174080,2
174087,3
174099,3
174105,2
174112,5
174119,1
174125,6
174131,3
174132,1
174137,2
174138,2
174144,8
174150,5
174157,4
174163,5
174164,2
174169,2
174170,1
174176,4
174182,5
174189,4
174195,7
174202,3
174208,5
174214,4
174227,4
174233,3
