9715046,1
9716108,1
9717094,1
9744940,1
9746175,1
9746349,1
9750169,1
9754406,1
9754957,1
9755641,1
9755936,1
9756550,1
9757350,1
9760333,1
9760800,1
9761197,1
9761907,1
9763545,1
9763814,1
9764140,1
9764486,1
9765529,1
9766790,1
9766880,1
9768409,1
9771289,1
9771366,1
9771744,1
9773586,1
9775942,1
9776954,1
9777145,1
9779270,1
9779980,1
9781216,1
9781338,1
9782412,1
9782700,1
9784570,1
9785266,1
9787360,1
9787788,1
9788991,1
9789312,1
9789382,1
9790956,1
9791135,1
9791251,1
9791699,1
9792345,1
9792697,1
9792896,1
9799295,1
9800550,1
9804300,1
9805606,1
9805631,1
9805721,1
9807353,1
9809548,1
9811660,1
9812275,1
9813420,1
9813561,1
9817113,1
9817183,1
9817209,1
9819225,1
9819673,1
9819839,1
9819884,1
9820268,1
9821555,1
9824563,1
9826214,1
9830220,1
9834303,1
9838022,1
9845132,1
9847149,1
9860006,1
9863961,1
9866995,1
9890336,1
9895392,1
9900185,1
9901503,1
9904102,1
9904518,1
9904729,1
9905913,1
9907245,1
9907731,1
9908242,1
9909030,1
9911609,1
9912550,1
9915846,1
9916237,1
9916402,1
9917164,1
9918527,1
9920095,1
9920159,1
9920658,1
9920902,1
9921158,1
9921580,1
9922822,1
9923514,1
9925779,1
9926009,1
9926016,1
9926578,1
9927597,1
9927859,1
9928422,1
9928627,1
9928812,1
9929305,1
9929702,1
9930105,1
9930194,1
9930310,1
9930419,1
9930624,1
9932006,1
9932269,1
9932748,1
9933478,1
9933804,1
9933818,1
9934061,1
9934444,1
9934643,1
9934880,1
9935590,1
9935993,1
9936243,1
9936351,1
9936959,1
9936985,1
9937759,1
9938412,1
9938451,1
9939359,1
9939801,1
9941363,1
9941625,1
9941689,1
9941965,1
9942188,1
9942202,1
9942387,1
9942643,1
9942745,1
9942931,1
9942963,1
9943103,1
9943148,1
9943468,1
9943846,1
9943859,1
9943865,1
9943904,1
9943999,1
9944000,1
9944159,1
9944224,1
9944486,1
9944691,1
9944697,1
9944767,1
9945279,1
9945446,1
9945599,1
9946579,1
9946637,1
9946771,1
9947328,1
9947602,1
9947756,1
9948275,1
9949331,1
9949862,1
9950175,1
9950560,1
9950592,1
9951334,1
9951379,1
9951430,1
9951686,1
9951827,1
9951929,1
9951954,1
9953049,1
9953138,1
9953478,1
9953612,1
9953702,1
9954150,1
9954156,1
9954323,1
9954521,1
9954572,1
9954707,1
9954886,1
9954892,1
9955084,1
9955334,1
9955417,1
9955590,1
9955827,1
9956025,1
9956077,1
9956210,1
9956223,1
9956262,1
9956332,1
9956371,1
9956690,1
9956806,1
9956832,1
9956928,1
9957113,1
9957229,1
9957394,1
9957459,1
9957567,1
9957612,1
9957964,1
9959104,1
9959225,1
9959456,1
9959654,1
9960057,1
9960608,1
9960710,1
9960934,1
9961197,1
9961216,1
9961414,1
9961753,1
9961850,1
9962157,1
9962592,1
9962950,1
9963033,1
9963040,1
9963187,1
9963552,1
9963577,1
9964230,1
9964294,1
9964729,1
9964781,1
9964857,1
9964998,1
9965081,1
9965196,1
9965344,1
9965452,2
9965574,1
9965747,1
9965874,1
9966092,1
9966342,1
9966457,1
9966860,1
9967110,1
9967142,1
9967148,1
9967417,1
9967846,1
9968192,1
9968383,1
9968492,1
9968537,1
9968934,1
9969107,1
9970022,1
9970163,1
9970214,1
9970303,1
9970489,1
9970669,1
9970719,1
9970892,1
9971065,1
9971225,1
9971506,1
9971859,1
9971916,1
9972114,1
9972294,1
9972435,1
9972876,1
9973081,1
9973094,1
9973145,1
