102483,1
103693,1
104525,1
104531,1
105568,1
106176,1
106394,1
106694,1
106803,1
106848,1
106937,1
107028,1
107239,1
107321,1
107354,1
107482,1
107610,1
107641,1
107642,1
107674,1
107686,1
107700,1
107853,1
107885,1
108045,1
108115,1
108256,1
108262,1
108288,1
108384,1
108429,1
108563,1
108564,1
108569,1
108627,1
108672,1
108710,1
108711,1
108716,1
108775,1
108800,1
108845,1
108967,1
108979,1
109031,1
109037,1
109075,1
109107,1
109133,1
109171,1
109191,1
109216,1
109248,1
109312,1
109338,1
109370,1
109389,2
109395,1
109414,1
109415,1
109447,1
109459,1
109466,1
109479,1
109491,1
109555,1
109561,1
109568,1
109575,1
109593,1
109606,1
109619,1
109620,1
109651,1
109657,1
109683,1
109716,1
109767,1
109773,1
109792,2
109804,1
109849,1
109882,1
109894,2
109895,1
109907,2
109920,1
109933,1
109939,1
109964,1
109984,1
109990,1
110010,1
110060,1
110061,1
110080,1
110099,1
110112,1
110125,1
110156,1
110163,1
110188,1
110195,1
110202,1
110233,2
110234,1
110246,1
110260,1
110266,1
110278,1
110310,1
110329,1
110349,1
110355,2
110368,2
110394,2
110400,3
110413,2
110439,1
110451,2
110458,1
110464,1
110483,1
110547,1
110548,1
110573,1
110579,1
110585,1
110624,2
110630,1
110637,1
110643,1
110669,1
110675,1
110682,1
110688,1
110726,1
110771,1
110772,1
110777,2
110797,1
110803,2
110816,1
110822,1
110829,1
110842,1
110848,2
110861,1
110892,2
110899,1
110905,1
110906,2
110912,2
110918,1
110931,1
110938,1
110944,1
110963,1
110995,1
111014,1
111021,1
111033,2
111034,1
111047,1
111065,2
111066,1
111091,1
111110,1
111111,1
111117,1
111130,1
111136,1
111148,1
111155,2
111174,1
111181,1
111200,1
111207,1
111213,2
111226,1
111238,1
111252,1
111258,1
111276,1
111322,1
111328,1
111334,1
111341,1
111367,1
111373,1
111392,2
111405,2
111411,2
111431,1
111443,1
111450,1
111456,3
111462,1
111481,2
111482,1
111488,3
111501,1
111520,1
111527,2
111533,1
111559,2
111571,2
111577,1
111578,1
111584,2
111604,1
111609,1
111635,1
111636,1
111661,2
111668,1
111674,1
111680,1
111686,2
111699,1
111706,1
111712,1
111724,1
111725,1
111731,2
111744,1
111757,2
111770,4
111776,1
111796,1
111808,1
111840,1
111859,1
111872,1
111879,1
111891,1
111897,1
111898,1
111929,1
111930,2
111942,1
111949,1
111955,1
111962,1
111968,1
111981,1
111987,1
111994,2
112000,1
112006,1
112020,1
112025,1
112038,1
112039,2
112044,1
112045,1
112051,3
112064,1
112070,2
112077,1
112083,1
112090,2
112096,1
112102,1
112115,1
112122,2
112128,1
112135,1
112140,1
112141,1
112147,2
112154,1
112160,1
112166,1
112185,1
112192,2
112198,3
112205,1
112211,1
112217,1
112218,1
112224,1
112230,1
112231,1
112236,1
112243,1
112262,2
112263,1
112269,1
112275,1
112282,1
112288,2
112295,1
112301,2
112307,2
112313,1
112320,2
112327,2
112333,3
112339,3
112346,1
112352,1
112358,1
112364,1
112371,1
112378,1
112384,1
112390,2
112391,2
112396,2
112403,2
112404,1
112409,1
112410,1
112416,2
112422,1
112423,1
112429,1
112436,1
112441,1
112442,2
112448,2
112454,2
112461,2
112467,1
112474,2
112492,1
112493,3
112499,2
112512,1
112518,1
112519,1
112524,1
112525,3
112531,4
112532,1
112537,1
112538,1
112551,1
112557,2
112563,1
112569,1
112576,1
112582,1
112595,2
112596,3
112601,1
112608,2
112621,1
112627,2
112647,1
112653,1
112659,2
112672,2
112685,2
112692,1
112697,1
112698,1
112704,3
112710,1
112717,1
112723,2
112729,1
112730,1
112736,1
112742,3
112748,2
112755,2
112768,1
112775,2
112780,1
112794,4
112800,3
112806,2
112807,2
112812,1
112813,2
112819,1
112832,3
112844,1
112845,2
112857,1
112858,1
112864,3
112870,1
112877,3
112883,2
112889,1
112896,2
112902,2
112903,1
112909,2
112915,2
112916,1
112928,2
112935,1
112941,2
112954,1
112960,3
112966,1
112967,1
112973,1
112979,3
112986,3
112999,1
113004,1
113005,1
113011,1
113012,2
113017,2
113024,3
113030,2
113049,1
113050,1
113062,2
113068,2
113069,3
113075,1
113081,1
113088,1
113101,1
113107,1
113108,1
113113,1
113114,2
113120,3
113126,1
113127,1
113132,1
113133,1
113139,3
113152,2
113159,1
113165,2
113171,2
113184,3
113190,2
113197,2
113210,1
113216,1
113222,2
113229,1
113235,1
113241,1
113242,1
113254,2
113255,1
113261,2
113267,1
113280,6
113286,1
113287,2
113292,1
113293,1
113299,1
113306,1
113318,2
113324,1
113325,1
113331,4
113332,1
113344,2
113357,2
113370,1
113376,1
113382,2
113383,1
113389,2
113402,1
113408,1
113415,2
113421,2
113427,1
113434,2
113440,4
113446,2
113453,2
113465,1
113466,2
113472,3
113478,2
113479,1
113485,2
113491,2
113498,1
113504,2
113510,1
113523,2
113524,3
113536,1
113542,2
113543,2
113548,1
113549,2
113555,2
113556,1
113561,2
113562,2
113568,2
113574,3
113575,1
113581,1
113588,1
113594,1
113600,1
113607,3
113612,1
113613,2
113619,5
113626,1
113638,2
113639,4
113645,3
113651,2
113652,2
113657,1
113658,2
113664,2
113670,3
113671,2
113677,2
113683,1
113689,1
113690,2
113702,2
113703,2
113709,2
113715,5
113716,2
113721,2
113722,1
113728,6
113734,4
113735,2
113741,2
113747,3
113748,1
113754,2
113760,4
113766,2
113767,1
113772,1
113773,5
113779,3
113780,1
113792,1
113798,1
113799,1
113804,1
113805,1
113811,2
113812,1
113817,1
113818,1
113824,4
113836,1
113837,2
113843,3
113850,5
113856,1
113863,1
113869,3
113875,3
113876,1
113881,1
113882,2
113894,2
113895,1
113901,4
113907,2
113908,1
113914,2
113920,6
113926,1
113933,1
113939,4
113940,2
113945,1
113946,2
113952,3
113958,3
113959,1
113965,1
113971,2
113978,1
113984,3
113990,3
113991,2
113997,2
114003,2
114004,1
114009,3
114016,4
114023,1
114029,2
114035,4
114036,2
114042,1
114048,3
114054,2
114061,5
114067,5
114073,2
114074,5
114080,3
