4887450,1
4964154,1
4966969,1
4968115,1
4969754,1
4981786,1
4986464,1
4992473,1
4993024,1
4995462,1
4998086,1
4998246,1
5001709,1
5014835,1
5020282,1
5023155,1
5031731,1
5040435,1
5041658,1
5042195,1
5043744,1
5045241,1
5047116,1
5049210,1
5049542,1
5053907,1
5056621,1
5057165,1
5060339,1
5067405,1
5068947,1
5069319,1
5069446,1
5069606,1
5072026,1
5072672,1
5072716,1
5075917,1
5076230,1
5078720,1
5079354,1
5081004,1
5082489,1
5084403,1
5085895,1
5086253,1
5088768,1
5093740,1
5097747,1
5100243,1
5101151,1
5103366,1
5103443,1
5103507,1
5104480,1
5105683,1
5109485,1
5112102,1
5113260,1
5114368,1
5117030,1
5118105,1
5120967,1
5122407,1
5122675,1
5126765,1
5126791,1
5128044,1
5128710,1
5128742,1
5129005,1
5129215,1
5130899,1
5131462,1
5135725,1
5136077,1
5136717,1
5139328,1
5140160,1
5140685,1
5140774,1
5141011,1
5142393,1
5143309,1
5144090,1
5144812,1
5145472,1
5145639,1
5146515,1
5146983,1
5147834,1
5148423,1
5149024,1
5150777,1
5152423,1
5155123,1
5155635,1
5156217,1
5156339,1
5158361,1
5158752,1
5160435,1
5161600,1
5161952,1
5163846,1
5166189,1
5167136,1
5167162,1
5170348,1
5170777,1
5170816,1
5172717,1
5173760,1
5174522,1
5175149,1
5175846,1
5176185,1
5177837,1
5178298,1
5178508,1
5178829,1
5179674,1
5181113,1
5182189,1
5183309,1
5183680,1
5184115,1
5184179,1
5186976,1
5187040,1
5187149,1
5189356,1
5193837,1
5194944,1
5195065,1
5195513,1
5196889,1
5197363,1
5197613,1
5198554,1
5198636,1
5198771,1
5198950,1
5199661,1
5199987,1
5201555,1
5202035,1
5202233,1
5204083,1
5204595,1
5204723,1
5207187,1
5207347,1
5208409,1
5210938,1
5211161,1
5212570,1
5213049,1
5213613,1
5213811,1
5214681,1
5215065,1
5215079,1
5216992,1
5217075,1
5218759,1
5222400,1
5222598,1
5223705,1
5224799,1
5226950,1
5227199,1
5228352,1
5230598,1
5231353,1
5234970,1
5235744,1
5236102,1
5236729,1
5236844,1
5237901,1
5239667,1
5241727,1
5244141,1
5244301,1
5244659,1
5244902,1
5245152,1
5245446,1
5245529,1
5246553,1
5247366,1
5248524,1
5248595,1
5250310,1
5251712,1
5251866,1
5253402,1
5253843,1
5254156,1
5254406,1
5258016,1
5258182,1
5259264,1
5260019,1
5260134,1
5261606,1
5262745,1
5262809,1
5263462,1
5263673,1
5263974,1
5264211,1
5264243,1
5265274,1
5266816,1
5267949,1
5268653,1
5269914,1
5270784,1
5271494,1
5271775,1
5272307,1
5272595,1
5273523,1
5274087,1
5274291,1
5274515,1
5275219,1
5276703,1
5277715,1
5279654,1
5279884,1
5280767,1
5281939,2
5283488,1
5284211,1
5285292,1
5287533,1
5290495,1
5292806,1
5293075,1
5295129,1
5295647,1
5299001,1
5300928,1
5301184,1
5301337,1
5302592,1
5303289,1
5303622,1
5303750,1
5305222,1
5306662,1
5306720,1
5309632,1
5311373,1
5314784,1
5315725,1
5319289,1
5320467,1
5322483,1
5324448,1
5324595,1
5329120,1
5331053,1
5331539,1
5331942,1
5334905,1
5335072,1
5336019,1
5337388,1
5338252,1
5340236,1
5342847,1
5345273,1
5345977,1
5346880,1
5347257,1
5348051,1
5349139,1
5349210,1
5350541,1
5351494,1
5353708,1
5354387,1
5356384,1
5357702,1
5358042,1
5358854,1
5360595,1
5360902,1
5361504,1
5361843,1
5361914,1
5362201,1
5362758,1
5362861,1
5364678,1
5366182,1
5367437,1
5368115,1
5370547,1
5372390,1
5374477,1
5375507,1
5375667,1
5377759,1
5378272,1
5380166,1
5383014,1
5386656,1
5386911,1
5387238,1
