84614,1
84794,1
84947,1
85754,1
86349,1
86528,1
87091,1
87469,1
87699,1
88256,1
88358,2
88589,1
88672,1
88704,2
88710,1
89146,1
89159,1
89382,1
89517,1
90080,1
90323,2
90829,1
91040,1
91072,1
91085,1
91616,1
92057,1
92128,1
92358,1
92448,1
92564,1
92602,1
92749,1
92788,1
92980,1
93088,1
93241,1
93248,1
93433,1
93478,1
93709,1
93862,1
93945,1
93991,1
94067,2
94080,1
94099,1
94105,2
94189,1
94284,1
94375,1
94387,1
94419,1
94515,1
94541,2
94662,2
94874,1
95072,1
95085,1
95098,1
95143,1
95162,1
95251,1
95258,1
95276,1
95526,1
95590,1
95700,1
95763,2
95821,1
95846,1
96115,1
96218,1
96378,1
96499,1
96640,1
96807,1
96941,2
96972,1
97031,1
97069,1
97126,1
97216,4
97446,1
97472,1
97498,1
97504,1
97549,1
97562,1
97575,2
97613,1
97626,1
97664,2
97850,1
97939,1
97952,3
98003,2
98029,2
98086,1
98099,1
98106,1
98176,1
98183,1
98292,1
98316,1
98374,2
98508,1
98528,4
98535,1
98554,1
98580,1
98598,1
98688,1
98700,1
98701,1
98708,1
98714,1
98752,2
98772,2
98796,1
98861,1
98867,1
98963,1
99021,2
99091,1
99104,1
99136,2
99148,2
99155,3
99187,1
99193,2
99212,1
99226,2
99238,1
99276,1
99277,1
99417,1
99424,1
99430,1
99437,1
99462,2
99520,1
99565,2
99590,1
99661,2
99687,1
99757,3
99814,2
99828,1
99872,1
99904,2
99910,2
99936,1
99955,1
100000,2
100045,2
100070,1
100077,3
100084,1
100108,1
100231,1
100256,2
100282,1
100346,2
100384,1
100391,1
100416,1
100429,2
100467,1
100500,1
100544,1
100551,1
100601,1
100608,1
100620,1
100627,2
100660,1
100736,2
100826,1
100838,1
100858,1
100890,1
100916,1
100941,1
100948,1
100986,2
100992,1
101037,2
101043,2
101049,2
101056,1
101082,1
101100,1
101107,1
101146,1
101164,2
101196,1
101324,2
101408,2
101479,1
101510,1
101523,2
101671,1
101715,1
101728,1
101792,1
101818,2
101831,1
101843,2
101849,1
101850,1
101856,1
101888,1
101952,2
101978,1
101990,1
101991,1
102010,1
102132,1
102182,1
102214,3
102317,2
102323,1
102387,1
102406,1
102438,2
102445,1
102675,2
102682,2
102765,1
102790,1
102841,2
102899,1
102900,1
102989,1
103027,1
103028,1
103033,1
103072,1
103091,1
103092,1
103117,4
103142,1
103213,1
103232,1
103283,3
103289,1
103296,2
103354,1
103360,1
103405,2
103424,1
103436,1
103572,2
103584,1
103622,4
103674,1
103680,1
103712,4
103738,2
103776,2
103801,1
103808,1
103904,2
103942,1
103974,2
104000,2
104019,1
104045,1
104103,1
104109,2
104141,1
104147,2
104186,2
104282,1
104288,2
104332,1
104333,1
104365,1
104390,2
104410,1
104486,2
104512,2
104538,1
104557,3
104582,1
104596,1
104652,1
104748,1
104787,2
104832,2
104857,1
104864,1
104902,2
104940,1
104941,2
104947,2
104985,1
105017,1
105024,3
105043,1
105094,2
105101,3
105113,1
105120,1
105133,1
105177,2
105190,1
105223,2
105255,1
105260,1
105306,1
105318,3
105332,1
105350,1
105370,2
105420,2
105427,1
105472,1
105498,2
105516,1
105523,2
105536,2
105587,3
105658,1
105670,4
105676,2
105683,2
105696,2
105709,1
105716,1
105721,1
105728,2
105772,1
105779,1
105786,1
105849,1
105888,2
105895,1
105939,2
105984,2
106029,2
106048,2
106125,1
106137,1
106151,1
106183,1
106227,1
106265,1
106317,2
106343,2
106368,1
106419,1
106426,1
106490,1
106496,1
106534,1
106560,3
106573,1
106598,1
106624,2
106637,3
106649,1
106650,2
106707,1
106803,1
106809,2
106823,1
106842,2
106938,1
107014,2
107015,1
107020,2
107066,1
107104,3
107130,1
107136,1
107168,2
107181,1
107225,2
107251,2
107258,1
107264,1
107321,1
107322,1
107366,1
107437,1
107456,1
107520,1
107539,1
107545,2
107552,1
107584,1
107590,1
107609,1
107616,2
107623,1
107648,2
107655,1
107667,1
107693,1
107705,1
107719,1
107725,1
107757,1
107789,4
107795,1
107801,1
107802,2
107840,3
107860,1
107878,1
107885,1
107892,1
107898,1
107917,2
107924,1
107955,1
107993,2
108006,2
108051,1
108076,2
108096,2
108102,2
108121,2
108122,3
108147,1
108173,3
108217,1
108243,1
108262,1
108263,2
108282,1
108314,2
108332,1
108333,2
108345,2
108346,2
108352,1
108371,2
108377,1
108378,4
108416,2
108448,4
108461,4
108474,2
108480,5
108499,2
