41747,1
42016,1
42464,1
42560,1
42637,1
42650,1
42682,1
42688,1
42714,1
42809,1
42822,1
42829,1
42867,1
42944,1
42963,1
42969,1
42995,1
43034,1
43040,1
43046,1
43059,1
43072,2
43116,1
43117,1
43129,1
43149,2
43187,2
43232,1
43238,1
43277,1
43309,1
43315,1
43322,1
43341,4
43347,1
43360,2
43366,1
43386,1
43398,1
43417,1
43418,1
43424,1
43449,2
43450,1
43456,1
43468,1
43475,1
43481,1
43482,2
43488,1
43494,1
43527,1
43539,1
43545,1
43552,2
43565,2
43571,1
43584,3
43590,1
43603,1
43623,1
43628,1
43629,2
43635,1
43648,1
43660,1
43673,2
43674,1
43680,1
43686,1
43705,2
43712,2
43718,2
43719,1
43725,2
43738,1
43750,1
43751,1
43757,1
43783,3
43788,1
43802,1
43808,3
43821,1
43827,4
43833,1
43840,2
43847,1
43859,2
43860,1
43865,1
43866,1
43872,2
43878,1
43879,1
43885,1
43891,1
43892,1
43897,1
43904,1
43911,1
43916,1
43917,4
43923,2
43929,1
43936,2
43942,1
43948,1
43956,1
43968,2
43974,2
43975,1
43987,4
43988,2
43993,1
43994,2
44000,3
44006,2
44012,2
44013,1
44019,1
44020,1
44032,1
44045,4
44052,1
44058,3
44064,2
44070,1
44071,1
44077,1
44089,1
44096,2
44103,2
44109,2
44115,1
44122,1
44128,2
44134,2
44135,1
44141,3
44147,2
44148,2
44153,1
44160,1
44166,1
44167,1
44173,1
44179,1
44186,1
44192,4
44198,1
44199,2
44205,3
44211,1
44212,1
44217,3
44218,1
44230,1
44243,2
44250,4
44256,2
44262,2
44263,1
44269,4
44275,1
44276,1
44281,2
44282,2
44288,1
44294,3
44300,1
44301,2
44307,1
44313,1
44314,2
44320,3
44326,2
44333,2
44339,1
44340,1
44345,1
44346,1
44352,1
44364,3
44365,1
44371,4
44372,1
44377,1
44378,1
44384,1
44397,1
44404,1
44409,1
44410,1
44416,3
44422,2
44423,1
44429,2
44435,1
44436,2
44441,1
44442,1
44454,1
44461,3
44467,2
44473,2
44474,3
44487,2
44493,4
44505,1
44506,1
44512,1
44518,1
44519,1
44524,1
44525,2
44531,3
44532,1
44537,2
44538,2
44544,5
44550,2
44551,2
44563,1
44569,1
44570,2
44576,4
44582,2
44583,1
44589,2
44595,2
44596,1
44601,2
44602,1
44608,2
44614,1
44615,1
44620,2
44621,1
44633,1
44634,4
44640,2
44646,2
44647,1
44653,3
44660,1
44665,2
44666,1
44672,4
44678,3
44685,1
44691,4
44692,1
44704,3
44710,3
44716,1
44717,2
44724,1
44729,1
44736,2
44742,1
44743,2
44748,1
44749,3
44755,2
44756,1
44762,2
44768,2
44774,5
44775,1
44781,3
44787,1
44788,2
44794,3
44800,1
44806,1
44807,1
44812,1
44819,4
44825,3
44826,5
44832,4
44838,1
44839,1
44845,2
44851,3
44852,2
44857,1
44858,2
44864,4
44870,2
44877,2
44883,2
44890,2
44896,6
44902,1
44903,2
44909,2
44915,1
44922,1
44928,5
44934,3
44935,3
44941,4
44947,1
44948,1
44953,3
44954,1
44960,1
44966,1
44967,1
44972,3
44973,2
44979,2
44985,3
44986,2
44992,3
44999,2
45004,1
45005,1
45017,1
45018,2
45024,2
45030,2
45031,3
45037,2
45043,3
45049,3
45050,2
45056,4
45062,1
45063,2
45069,3
45075,3
45076,3
45081,1
45082,1
45088,1
45094,4
45095,1
45100,2
45101,3
45107,3
45113,3
45114,2
45120,2
45127,3
45132,2
45133,3
45139,1
45140,1
45146,4
45152,8
45158,2
45159,1
45164,1
45165,3
45171,4
45178,1
45184,6
45196,2
45197,2
45203,2
45204,1
45209,1
45210,2
45216,3
45222,1
45228,1
45229,6
45235,1
45241,1
45248,5
45254,2
45255,2
45261,5
45267,3
45273,2
45274,2
45280,5
45287,3
45292,1
45293,2
45299,1
45305,2
45306,3
45312,3
45318,4
45319,2
45324,1
45325,3
45331,4
45338,4
45344,5
45350,4
45351,1
45356,3
45357,2
45363,6
45364,1
45369,1
45370,1
45376,4
45382,3
45383,2
45389,4
45395,5
45396,1
45401,1
45402,6
45408,7
45414,4
45415,1
45420,2
45421,1
45427,3
45428,2
45433,4
45434,3
45440,2
45446,4
45447,3
45453,3
45459,1
45460,1
45465,3
45466,3
45472,3
45478,6
45484,1
45485,2
45491,6
45492,2
45497,2
45498,4
45504,4
45510,4
45511,4
45516,2
45517,6
45523,10
45524,1
45529,2
45530,1
45536,3
45542,2
45543,6
45548,1
45549,7
45555,3
45556,3
45561,3
45562,4
45568,6
45574,3
45575,1
45580,1
45581,6
45587,2
45588,1
45593,5
45594,5
45600,2
45606,3
45607,8
45613,5
45619,3
45620,1
45626,8
45632,6
45638,4
45639,4
45645,6
45651,4
45652,4
45657,3
45658,3
45664,5
45670,7
45671,3
45676,1
45677,5
45683,4
45684,2
45689,6
45690,5
45696,7
45702,3
45703,3
45708,5
45709,3
45715,11
45722,2
45728,8
45734,1
45735,4
45740,1
45741,4
45747,3
45748,1
45753,3
45754,6
45760,9
45766,1
45767,5
45772,1
45773,4
45779,6
45780,4
45785,3
45786,4
45792,7
45798,5
45799,1
45804,2
45805,1
45811,4
45812,2
45818,6
45824,8
45830,1
45831,7
45837,3
45843,6
45849,6
45850,3
45856,9
45862,10
45863,5
45868,1
45869,7
45875,6
45881,3
45882,7
45888,6
45894,3
45895,2
45901,4
45907,4
45908,1
45913,3
45914,7
45920,11
45926,3
45932,4
45933,8
45939,8
45945,5
45946,4
45952,9
45958,5
45959,6
45964,3
45965,8
45971,7
45972,1
45977,2
45978,6
45984,12
45990,10
45991,4
45996,2
45997,7
46003,4
46004,2
46009,8
46010,7
46016,8
46022,5
46023,5
46028,2
46029,6
46035,7
46036,3
46041,2
46042,6
46048,7
46054,5
46055,4
46061,7
46067,9
46068,2
46073,10
46074,11
46080,10
46086,8
46087,3
46093,8
46099,14
46100,1
46105,3
46106,6
46112,15
46118,2
46119,3
46124,3
46125,13
46131,4
46132,1
46137,4
46138,13
46144,12
46150,11
46151,6
46156,4
46157,9
46163,8
46169,4
46170,6
46176,7
46182,5
46183,5
46188,1
46189,11
46195,6
46196,2
46201,2
46202,10
46208,7
46214,4
46215,5
46220,4
46221,10
46227,15
46228,2
46233,4
46234,12
46240,14
46246,6
46247,5
46252,2
46253,6
46259,6
46260,1
46265,3
46266,7
46272,8
46278,5
46279,6
46284,4
46285,9
46291,13
46292,3
46297,3
46298,12
46304,8
46310,7
46311,7
46316,8
46317,5
46323,9
46329,8
46330,4
46336,16
46342,8
46343,3
46348,3
46349,12
46355,11
46356,1
46361,6
46362,7
46368,15
46374,5
46375,3
46380,3
46381,8
46387,9
46388,3
46393,7
46394,20
46400,18
46406,9
46407,5
46412,4
46413,14
46419,20
46420,2
46425,9
46426,10
46432,14
46438,6
46439,7
46444,5
46445,8
46451,12
46452,3
46457,3
46458,4
46464,9
46470,7
46471,2
46476,2
46477,11
46483,7
46484,2
46489,4
46490,16
46496,18
46502,12
46503,5
46508,6
46509,13
46515,11
46516,1
46521,7
46522,8
46528,18
46534,9
46535,5
46540,4
46541,15
46547,12
46548,4
46553,11
46554,8
46560,17
46566,11
46567,6
46572,8
46573,10
46579,12
46580,3
46585,11
46586,14
46592,20
46598,14
46599,6
46604,1
46605,20
46611,12
46612,6
46617,7
46618,8
46624,20
46630,14
46631,10
46637,15
46643,22
46644,1
46649,9
46650,12
46656,27
46662,12
46663,8
46668,5
46669,14
46675,9
46676,5
46681,4
46682,10
46688,18
46694,11
46695,8
46700,6
46701,14
46707,12
46708,3
46713,6
46714,7
46720,21
46726,11
46727,4
46732,3
46733,14
46739,8
46740,3
46745,11
46746,18
46752,23
46758,13
46759,6
46764,4
46765,14
46771,12
46772,10
46777,10
46778,17
46784,14
46790,13
46791,5
46796,3
46797,15
46803,16
46804,7
46809,15
46810,14
46816,22
46822,10
46823,6
46828,7
46829,19
46835,19
46836,6
46841,12
46842,21
46848,32
46854,18
46855,14
46860,4
46861,23
46867,25
46868,4
46873,10
46874,19
46880,35
46886,16
46887,15
46892,5
46893,19
46899,17
46900,7
46905,13
46906,20
46912,40
46918,22
46919,13
46924,6
46925,27
46931,16
46932,6
46937,11
46938,12
46944,35
46950,16
46951,15
46956,7
46957,25
46963,23
46964,8
46969,16
46970,22
46976,27
46982,23
46983,16
46988,8
46989,25
46995,36
46996,7
47001,14
47002,12
47008,30
47014,19
47015,13
47020,6
47021,29
47027,34
47028,5
47033,19
47034,17
47040,33
47046,30
47047,11
47052,8
47053,33
47059,34
47060,5
47065,11
47066,29
47072,36
47078,19
47079,23
47084,5
47085,28
47091,32
47092,10
47097,14
47098,22
47104,37
47110,28
47111,15
47116,12
47117,40
47123,29
47124,6
47129,14
47130,32
47136,31
47142,27
47143,26
47148,4
47149,41
47155,27
47156,14
47161,19
47162,25
47168,48
47174,23
47175,15
47180,12
47181,37
47187,43
47188,7
47193,23
47194,20
47200,44
47206,32
47207,15
47212,11
47213,50
47219,41
47220,10
47225,28
47226,25
47232,46
47238,26
47239,20
47244,4
47245,34
47251,38
47252,5
47257,18
47258,40
47264,60
47270,27
47271,14
47276,11
47277,44
47283,51
47284,8
47289,18
47290,29
47296,57
47302,33
47303,21
47308,7
47309,39
47315,30
47316,8
47321,13
47322,31
47328,65
47334,36
47335,21
47340,6
47341,34
47347,35
47348,12
47353,25
47354,38
47360,65
47366,35
47367,21
47372,12
47373,33
47379,31
47380,15
47385,24
47386,29
47392,42
47398,36
47399,25
47404,11
47405,34
47411,52
47412,14
47417,29
47418,33
47424,42
47430,33
47431,15
47436,13
47437,47
47443,51
47444,12
47449,25
47450,35
47456,46
47462,31
47463,23
47468,9
47469,45
47475,54
47476,11
47481,15
47482,28
47488,52
47494,39
47495,22
47500,14
47501,39
47507,45
47508,12
47513,21
47514,23
47520,63
47526,32
47527,21
47532,19
47533,33
47539,34
47540,15
47545,22
47546,29
47552,51
47558,32
47559,26
47564,14
47565,39
47571,47
47572,15
47577,33
47578,27
47584,54
47590,34
47591,25
47596,16
47597,35
47603,46
47604,16
47609,23
47610,36
47616,51
47622,38
47623,23
47628,9
47629,47
47635,37
47636,12
47641,33
47642,26
47648,51
47654,34
47655,21
47660,15
47661,57
47667,55
47668,11
47673,29
47674,36
47680,50
47686,38
47687,29
47692,8
47693,33
47699,59
47700,10
47705,17
47706,39
47712,43
47718,31
47719,22
47724,15
47725,39
47731,47
47732,11
47737,32
47738,32
47744,56
47750,29
47751,24
47756,18
47757,36
47763,49
47764,13
47769,13
47770,23
47776,65
47782,36
47783,14
47788,14
47789,45
47795,56
47796,13
47801,32
47802,34
47808,61
47814,37
47815,19
47820,13
47821,49
47827,38
47828,12
47833,18
47834,41
47840,56
47846,31
47847,38
47852,12
47853,44
47859,59
47860,8
47865,38
47866,40
47872,70
47878,37
47879,24
47884,9
47885,50
47891,48
47892,9
47897,27
47898,36
47904,68
47910,50
47911,16
47916,16
47917,47
47923,55
47924,14
47929,17
47930,47
47936,58
47942,48
47943,27
47948,22
47949,46
47955,50
47956,6
47961,31
47962,30
47968,75
47974,48
47975,38
47980,17
47981,48
47987,52
47988,11
47993,26
47994,48
48000,76
48006,29
48007,29
48012,18
48013,51
48019,52
48020,11
48025,28
48026,38
48032,74
48038,49
48039,23
48044,8
48045,50
48051,62
48052,12
48057,26
48058,41
48064,75
48070,48
48071,21
48076,20
48077,57
48083,54
48084,19
48089,31
48090,51
48096,72
48102,41
48103,26
48108,24
48109,63
48115,56
48116,12
48121,29
48122,39
48128,80
48134,36
48135,39
48140,15
48141,67
48147,57
48148,18
48153,36
48154,43
48160,72
48166,36
48167,28
48172,15
48173,65
48179,59
48180,13
48185,24
48186,32
48192,72
48198,49
48199,38
