1672800,1
2299987,1
2303341,1
2305364,1
2306247,1
2306528,1
2307546,1
2307616,1
2307930,1
2308569,1
2311769,1
2312038,2
2313868,1
2315757,1
2316691,1
2317364,1
2317753,1
2321767,1
2322028,1
2324237,1
2324307,1
2325728,1
2325741,1
2325875,1
2327193,1
2327412,1
2328135,1
2331635,1
2331686,1
2333479,1
2334003,2
2334900,1
2335168,1
2335187,1
2335840,1
2337812,1
2338969,1
2339885,1
2341254,1
2341255,1
2342483,1
2342509,1
2343488,1
2343494,1
2344249,1
2344755,1
2344889,1
2345812,1
2345901,1
2345926,1
2346144,1
2347513,1
2348403,1
2348512,1
2348934,1
2350183,1
2350560,1
2351072,1
2351738,1
2351814,1
2351942,1
2352032,1
2352519,1
2352602,1
2352813,1
2352941,1
2353004,1
2353158,1
2354528,1
2356468,1
2356884,1
2357965,1
2358790,1
2358970,1
2360070,1
2360409,1
2360672,1
2360685,2
2360960,1
2361107,1
2361305,1
2361542,1
2361664,1
2363034,1
2363072,1
2363341,1
2363565,1
2363891,1
2363911,1
2364422,1
2364589,1
2364646,1
2364909,1
2364966,1
2365120,1
2365318,1
2366579,1
2367968,1
2368729,1
2368845,1
2368972,1
2369620,1
2369894,1
2370170,1
2370784,1
2371680,1
2371974,1
2372090,1
2372506,1
2372864,1
2373056,1
2373139,1
2373548,1
2373600,1
2373773,1
2373990,1
2374470,1
2375373,1
2375584,1
2376563,1
2377754,1
2378208,1
2378220,1
2378278,1
2378535,1
2378733,1
2378772,1
2379430,1
2379795,1
2380492,1
2380806,2
2381280,1
2382835,1
2382886,1
2383078,1
2383968,1
2384115,1
2384288,1
2384909,1
2386483,1
2386650,1
2386938,1
2387379,1
2387962,1
2388077,1
2389171,1
2389241,1
2389433,1
2389492,1
2389561,1
2389927,1
2390112,1
2390176,1
2390746,1
2391156,1
2391801,1
2391981,1
2393593,1
2394387,1
2394477,1
2395040,2
2395578,1
2395642,1
2395706,1
2395725,1
2396474,1
2397037,1
2397056,1
2397132,1
2397223,1
2397652,1
2397677,1
2398016,1
2398272,1
2398412,1
2398566,1
2399091,1
2399174,1
2400525,1
2400538,1
2400755,1
2400780,1
2401133,1
2401146,1
2401747,1
2401932,1
2402688,1
2403149,1
2404006,1
2404704,1
2404812,1
2405222,1
2405254,1
2405338,1
2405498,1
2405568,1
2405766,1
2406080,1
2406803,1
2406842,1
2406931,1
2407194,1
2407207,1
2407629,1
2407667,1
2407865,1
2407929,1
2408525,1
2408678,1
2408832,2
2409030,1
2409261,1
2409587,1
2410093,1
2411028,1
2411712,2
2411820,1
2412583,1
2413254,1
2414643,1
2414772,1
2415865,1
2416019,1
2416467,1
2416474,1
2416935,1
2417965,1
2419001,1
2419212,1
2419271,1
2419654,1
2419750,1
2419942,1
2420653,1
2420672,1
2420749,1
2420985,1
2421140,1
2421529,1
2421574,1
2421670,1
2421952,1
2422311,1
2422560,1
2423046,1
2423417,1
2423559,1
2423597,1
2423763,1
2424327,1
2425049,1
2425792,1
2426298,1
2427296,1
2428391,1
2428480,1
2428807,1
2429172,1
2429856,2
2431353,2
2432084,1
2432359,1
2432435,1
2433677,1
2434086,1
2434112,1
2434157,1
2434323,1
2434708,1
2435117,1
2436666,1
2437062,1
2437261,1
2437383,1
2437805,1
2438599,1
2438688,1
2438880,1
2439187,1
2439245,1
2439469,1
2440103,1
2441600,1
2441683,1
2441984,1
2442189,1
2442790,2
2443655,1
2444263,1
2444800,1
2444832,1
2445721,1
2445959,1
2446106,1
2446259,1
2446304,1
2446438,1
2447098,1
2447168,1
2447380,1
2447853,1
2448173,1
2448269,1
2448672,1
2448704,1
2448858,1
2448966,1
2449325,1
2449683,1
2450406,1
2450508,1
2450759,1
2451328,1
2451661,1
2451923,1
2452051,1
2452480,1
2452845,1
2452864,1
2453344,1
2453881,1
2454144,1
2454156,1
2454163,1
2454304,1
2454822,1
2454906,1
2455385,1
2455609,1
2455828,1
2455840,1
2456205,1
2456231,1
2456256,1
2456615,1
2457100,1
2457305,1
2457453,1
2457613,1
2457683,1
2457888,1
2457945,1
2458855,2
2458944,1
2459034,1
2459290,1
2459860,1
2460147,1
2460563,1
2461421,1
2461530,1
2461588,1
2461965,1
2462464,1
2462861,1
2462867,1
2463110,1
2463386,1
2465319,1
2465715,1
2465753,1
2465773,1
2466285,1
2466393,1
2466547,1
2466867,1
2467072,1
2467200,1
2467744,1
2468153,1
2468308,1
2468627,1
2468883,1
2469229,1
2469261,1
2469478,1
2469952,1
2470355,1
2470842,1
2471667,1
2471705,1
2471782,1
2472736,2
2472947,1
2472992,1
2473133,1
2473286,2
2473293,1
2473479,1
2474009,1
2474919,1
2475129,1
2475174,1
2475430,1
2475757,1
2475808,1
2475949,1
2476077,1
2477210,1
2477510,1
2477760,1
2478310,1
2478950,1
2479226,1
2480461,1
2480672,1
2480992,1
2481004,1
2481607,1
2481952,1
2482233,1
2482496,1
2482605,1
2482669,1
2483034,1
2483238,1
2483284,1
2483584,1
2483827,1
2483904,1
2484275,1
2484295,1
2484346,1
2485158,1
2485318,1
2485498,1
