6309523,1
10982623,1
11144921,1
11212428,1
11265273,1
11279027,1
11289273,1
11293727,1
11300819,1
11311827,1
11336229,1
11358265,1
11420665,1
11440947,1
11443315,1
11443789,1
11467929,1
11471762,1
11500556,1
11516678,1
11524211,1
11533017,1
11539762,1
11541363,1
11559077,1
11562476,1
11565766,1
11613061,1
11624339,1
11632512,1
11634374,1
11634655,1
11643871,1
11651238,1
11664685,1
11675379,1
11683897,1
11705235,1
11719186,1
11719737,1
11721574,1
11731398,1
11740300,1
11741106,1
11765279,1
11769433,1
11782726,1
11790565,1
11792165,1
11796089,1
11799628,1
11802886,1
11828415,1
11828633,1
11829293,1
11834067,1
11837357,1
11839379,1
11845171,1
11848781,1
11849094,1
11851871,1
11853683,1
11857369,1
11857875,1
11872934,1
11876364,1
11880652,1
11888640,1
11897695,1
11908787,1
11918956,1
11921202,1
11925055,1
11926405,1
11945984,1
11947257,1
11951283,1
11959218,1
11960249,1
11975795,1
11980985,1
11985887,1
11985996,1
11996050,1
12002079,1
12004518,1
12011052,1
12013311,1
12014733,1
12016518,1
12016588,1
12020005,1
12024108,1
12026105,1
12026143,1
12027301,1
12027923,1
12032748,1
12032838,1
12036076,1
12038674,1
12041490,1
12047136,1
12051712,1
12059084,1
12070905,1
12076908,1
12085842,1
12088012,1
12088268,1
12090911,1
12095065,1
12099417,1
12099436,1
12104095,1
12114918,1
12124326,1
12124819,1
12129177,1
12136972,1
12139935,1
12141740,1
12142354,1
12142821,1
12143154,1
12151129,1
12153190,1
12155564,1
12177113,1
12181171,1
12182738,1
12185952,1
12188403,1
12195212,1
12204864,1
12210656,1
12219424,1
12224076,1
12224147,1
12229184,1
12236646,1
12237202,1
12237689,1
12240441,1
12242316,1
12244498,1
12249997,1
12253222,1
12254405,1
12255891,1
12259673,1
12259929,1
12269887,1
12270566,1
12271289,1
12275673,1
12278265,1
12279596,1
12280825,1
12286124,1
12286265,1
12290956,1
12293133,1
12294925,1
12297100,1
12298003,1
12298175,1
12305612,1
12308300,1
12314751,1
12316089,1
12325152,1
12325631,1
12327833,1
12331705,1
12342994,1
12343596,1
12344812,1
12352998,1
12354719,1
12357036,1
12365100,1
12370630,1
12374809,1
12376537,1
12386956,1
12393951,1
12396799,1
12400140,1
12405618,1
12406623,1
12410886,1
12419443,1
12425842,1
12427845,1
12428710,1
12434764,1
12438559,1
12440370,1
12441036,1
12441625,1
12442790,1
12449823,1
12450988,1
12454508,1
12458137,1
12459980,1
12464351,1
12464505,1
12470496,1
12472102,1
12480018,1
12481343,1
12487072,1
12487187,1
12498553,1
12503020,1
12506706,1
12514086,1
12514578,1
12520947,1
12521382,1
12526623,1
12528774,1
12528908,1
12536166,1
12542822,1
12546911,1
12550195,1
12555327,1
12563244,1
12563410,1
12564678,1
12566726,1
12567488,1
12568134,1
12568397,1
12570387,1
12571519,1
12572640,1
12575161,1
12577055,1
12579468,1
12580722,1
12584281,1
12584621,1
12587954,1
12591353,1
12592537,1
12595667,1
12597260,1
12600211,1
12603513,1
12606188,1
12606419,1
12607270,1
12608563,1
12610450,1
12611813,1
12612806,1
12622316,1
12625676,1
12627187,1
12628159,1
12629920,1
12632089,1
12636031,1
12639065,1
12641471,1
12644946,1
12648050,1
12649586,1
12651698,1
12652108,1
12652614,1
12654105,1
12655385,1
12657375,1
12658239,1
12662995,1
12665855,1
12671551,1
12691609,1
12693535,1
12697791,1
12698547,1
12706501,1
12710079,1
12710323,1
12716806,1
12721709,1
12724665,1
12726637,1
12730860,1
12732300,1
12735020,1
12736704,1
12739187,1
12742355,1
12746099,1
12756754,1
12765977,1
12768262,1
12773427,1
12776601,1
12796639,1
12798297,1
12815474,1
12817683,1
12818425,1
12829920,1
12830803,1
12834489,1
12839321,1
12839391,1
12850969,1
12852781,1
12856518,1
12857164,1
12861535,1
12862431,1
12863129,1
12872351,1
12878841,1
12880895,1
12884140,1
12886169,1
12887981,1
12888626,1
12889030,1
12893381,1
12893842,1
12904006,1
12910355,1
12917490,1
12920569,1
12924793,1
12924941,1
12926073,1
12936537,1
12944549,1
12946861,1
12947526,1
12950233,1
12951295,1
12957228,1
12962995,1
12973555,1
12973740,1
12973804,1
12982188,1
12991628,1
12991910,1
12992108,1
12999827,1
13007417,1
13011673,1
13018162,1
13030605,1
13037625,1
13038886,1
13040076,1
13044825,1
13045881,1
13052396,1
13061586,1
13062905,1
13063244,1
13064511,1
13065887,1
13070099,1
13071609,1
13074591,1
13075743,1
13079410,1
13080640,1
13088050,1
13088742,1
13101490,1
13105708,1
13107315,1
13126322,1
13126380,1
13126981,1
13127487,1
13128275,1
13130777,1
13133075,1
13137689,1
13142930,1
13153817,1
13155577,1
13167468,1
13171731,1
13174092,1
13174444,1
13174611,1
13177004,1
13178137,1
13181196,1
13184166,1
13184723,1
13193587,1
13199116,1
13201068,1
13207014,1
13209945,1
13212293,1
13216319,1
13216511,1
13234137,1
13239820,1
13251385,1
13252229,1
13255679,1
13257875,1
13270515,1
13272761,1
13275020,1
13278553,1
13279628,1
13279673,1
13279923,1
13282285,1
13284018,1
13284960,1
13285017,1
13294418,1
13295251,1
13301952,1
13302866,1
13312352,1
13312921,1
13316614,1
13316819,1
13321958,1
13324665,1
13330348,1
13332799,1
13334758,1
13337029,1
13337612,1
13340934,1
13345042,1
13349241,1
13357119,1
13360351,1
13360562,1
13360997,1
13364613,1
13366182,1
13374655,1
13375871,1
13376678,1
13377971,1
13396185,1
13397874,1
13403200,1
13405413,1
13406483,1
13410726,1
13417196,1
13417747,1
13421062,1
13431411,1
13434508,1
13436230,1
13436671,1
13437094,1
13442130,1
13445580,1
13448095,1
13448869,1
13452499,1
13455026,1
13462585,1
13463800,1
13464294,1
13465695,1
13466099,1
13466194,1
13469260,1
13473843,1
13477253,1
13482610,1
13482937,1
13486322,1
13493862,1
13498015,1
13498585,1
13506015,1
13508005,1
13513529,1
13513733,1
13513810,1
13521503,1
13523973,1
13529292,1
13530540,1
13532057,1
13537459,1
13542988,1
13547999,1
13552114,1
13554879,1
13554912,1
13554937,1
13556332,1
13557439,1
13560761,1
13563058,1
13566374,1
13570815,1
13578943,1
13579276,1
13587020,1
13592025,1
13601817,1
13605183,1
13605362,1
13608645,1
13609733,1
13610188,1
13615282,1
13618137,1
13618175,1
13619858,1
13621068,1
13626220,1
13628773,1
13631768,1
13634105,1
13636307,1
13637196,1
13637561,1
13649605,1
13649656,1
13650361,1
13653734,1
13660262,1
13665977,1
13671961,1
13678975,1
13681855,1
13682066,1
13686156,1
13691174,1
13695045,1
13695641,1
13698201,1
13698233,1
13703122,1
13706898,1
13708422,1
13711321,1
13714418,1
13720063,1
13725394,1
13725503,1
13725522,1
13726399,1
13727602,1
13729925,1
13730879,1
13734188,1
13735333,1
13738643,1
13741420,1
13742502,1
13749362,1
13750898,1
13751173,1
13751295,1
13751314,1
13751878,1
13754687,1
13758745,1
13762290,1
13766067,1
13768556,1
13769017,1
13775263,1
13778572,1
13780236,1
13780243,1
13780550,1
13781843,1
13782495,1
13784805,1
13785721,1
13785977,1
13787161,1
13789990,1
13791794,1
13792351,1
13798943,1
13801305,1
13809759,1
13809824,1
13812767,1
13819961,1
13824338,1
13827641,1
13831346,1
13838297,1
13841567,1
13842309,1
13850028,1
13852274,1
13852722,1
13853132,1
13853650,1
13856991,1
13857657,1
13860376,1
13863225,1
13863602,1
13865996,1
13866483,1
13871359,1
13876172,1
13880672,1
13881087,1
13882316,1
13882489,1
