4552729,1
4690995,1
4704154,1
4726828,1
4736781,1
4753350,1
4766995,1
4767251,1
4790547,1
4797427,1
4802105,1
4809414,1
4811616,1
4813613,1
4815315,1
4815923,1
4816666,1
4818374,1
4825951,1
4836096,1
4841632,1
4842426,1
4842726,1
4843642,1
4843968,1
4847405,1
4851648,1
4854707,1
4855046,1
4855289,1
4858343,1
4859462,1
4861907,1
4863373,1
4863949,1
4864454,1
4865485,1
4865798,1
4866163,1
4866669,1
4870335,1
4870771,1
4875750,1
4876442,1
4876890,1
4877875,1
4878637,1
4879827,1
4880659,1
4882233,1
4885389,1
4885991,1
4886451,1
4886483,1
4891917,1
4893626,1
4893670,1
4894860,1
4895335,1
4897222,1
4898739,1
4898797,1
4898803,1
4901325,1
4901843,1
4905517,1
4907360,1
4908832,1
4909440,1
4909862,1
4910157,1
4910285,1
4910861,1
4912294,1
4914047,1
4914208,1
4914470,1
4915424,1
4915724,1
4915980,1
4916844,1
4917075,1
4919475,1
4919897,1
4920621,1
4921945,1
4923641,1
4923840,1
4924275,1
4924813,1
4924922,1
4925990,1
4926259,1
4926272,1
4928416,1
4928492,1
4928512,1
4928762,1
4928941,1
4928991,1
4928998,1
4929766,1
4930125,1
4931469,1
4931629,1
4932678,1
4933139,1
4933722,1
4934157,1
4934879,1
4937152,1
4938886,1
4939213,1
4939251,1
4939539,1
4940384,1
4943744,1
4945351,1
4946509,1
4949286,1
4950029,1
4951609,1
4954003,1
4954374,1
4954426,1
4955315,1
4957331,1
4958303,1
4958969,1
4959283,1
4960262,1
4960672,1
4960985,1
4961709,1
4962291,1
4962368,1
4962842,1
4963450,1
4964493,1
4964524,1
4965696,1
4966246,1
4966496,1
4966989,1
4968102,1
4968217,1
4968460,1
4969728,1
4970739,1
4972268,1
4972544,1
4972640,1
4974195,1
4974316,1
4974937,1
4975859,1
4976083,1
4978592,1
4979007,1
4980045,1
4980160,1
4980256,1
4980518,1
4980979,1
4981100,1
4981357,1
4982720,1
4985325,1
4985837,1
4986873,1
4987916,1
4988787,1
4989548,1
4989849,1
4990304,1
4991008,1
4991091,1
4992192,1
4992480,1
4993107,1
4993299,1
4994169,1
4994259,1
4994566,1
4994719,1
4994950,1
4995225,1
4995559,1
4996358,1
4996505,1
