141709,1
151744,1
154035,1
155655,1
156582,1
158106,1
160845,1
162925,1
163239,1
163328,1
164915,1
165210,1
165798,1
166406,1
167616,1
168659,1
169273,1
169402,1
172550,1
177261,1
178368,1
178419,1
180026,1
180582,1
181095,1
182234,1
183098,1
183942,1
184966,1
186675,1
188320,1
188774,1
189658,1
193356,1
195334,1
196045,1
196870,1
197850,1
198521,1
200628,1
200666,1
201152,1
201376,1
203034,1
203687,1
204288,1
204332,1
205222,1
205696,1
207104,1
207322,1
207802,1
207968,1
208519,1
209255,1
210579,1
210599,1
210605,1
210618,1
211002,1
211187,1
211879,1
211955,1
211975,1
212185,1
212237,1
213126,1
214809,1
215104,1
215200,1
215335,1
216250,1
216621,1
216819,1
217280,1
217901,1
218208,1
218278,1
218439,1
218944,1
219123,1
220602,1
220768,1
221651,1
221856,1
222420,1
222572,1
222675,1
222707,1
223008,1
223661,1
223846,1
223955,1
224199,1
226374,1
226938,1
227718,1
227846,1
228026,1
228032,1
228281,1
228909,1
228940,1
228992,1
229024,1
229658,1
229683,1
229708,1
230183,1
230234,1
230624,1
231027,1
231206,1
231309,1
231347,1
231533,1
231846,1
232058,1
232224,1
232288,1
232787,1
232979,1
233062,1
233165,1
233478,1
235258,1
235533,1
235552,1
235879,1
236153,1
236390,1
237274,1
237447,1
237459,1
237709,1
238234,1
238336,1
238349,1
238630,1
239104,1
239725,1
239916,1
240013,1
240237,1
240397,1
240461,1
240538,1
240647,1
240749,1
241114,1
241145,1
241261,1
241338,1
241511,1
241562,1
241619,1
241895,1
241952,1
242118,1
242163,1
242637,1
242663,1
242829,1
243290,1
243335,1
243629,1
243770,1
244103,1
244512,1
244787,1
244986,1
245100,1
245126,1
245280,1
245421,1
245612,1
245728,1
246163,1
246208,1
246214,1
246304,1
246682,1
246733,1
246951,1
247258,1
248198,1
248332,1
248377,1
248602,1
248685,1
248691,1
249094,1
249120,1
249235,1
249338,1
249472,1
249492,1
249542,1
249638,1
249780,1
249849,1
249901,1
249958,1
250016,1
250042,1
250118,1
250567,1
250579,1
250650,1
250694,1
250797,1
250841,1
250931,1
251130,1
251545,1
251731,1
251789,1
252243,1
252378,1
252429,1
252436,1
252455,1
252589,1
252851,1
252953,1
253017,1
253037,1
253101,1
253159,1
253164,1
253171,1
253254,1
253414,1
253670,1
253831,1
253843,1
253882,1
253926,1
254176,1
254311,1
254419,1
254803,1
254925,1
255091,1
255162,1
255431,1
255622,1
255628,1
256020,1
256026,1
256340,1
256397,1
256678,1
256851,1
256896,1
257011,1
257024,1
257101,1
257184,1
257312,1
257396,1
257536,1
257728,1
257798,1
258022,1
258042,1
258099,1
258144,1
258220,1
258259,1
258343,1
258580,1
258739,1
258841,1
259014,1
259040,1
259117,1
259270,1
259385,1
259641,1
259661,1
259674,1
259687,1
259712,1
259757,1
259936,1
259955,1
260039,1
260045,1
260160,2
260231,1
260263,1
260294,1
260480,1
260781,1
260806,1
260813,1
260909,1
261043,1
261095,1
261120,2
261158,1
261216,1
261229,1
261280,1
261287,1
261305,1
261312,1
261447,1
261568,1
261587,1
261606,1
261658,1
261779,1
261900,1
262099,1
262112,1
262425,1
262438,1
262541,1
262598,1
262624,1
262752,1
262899,1
262970,1
263008,1
263110,1
263321,1
263334,1
263340,2
263507,1
263526,1
263654,1
263661,1
263667,1
263820,1
263923,1
264109,1
264160,1
264256,1
264358,1
264422,1
264429,1
264615,1
264768,1
264851,1
264857,1
264947,1
265037,1
265063,1
265107,1
265184,1
265312,1
265357,1
265408,1
265619,1
265664,1
265671,1
265741,1
265824,1
265856,1
265939,1
265972,1
266022,1
266227,1
266240,1
266349,1
266438,1
266464,1
266489,1
266508,1
266522,1
266695,1
266739,1
266797,1
266835,1
266842,1
266854,1
266868,2
266886,1
266906,1
266925,1
266931,1
266963,1
266989,1
