9325273,1
9350278,1
9392780,1
9395488,1
9396230,1
9400154,1
9404505,1
9405913,1
9408275,1
9410816,1
9412652,1
9414130,1
9416224,1
9418636,1
9422521,1
9423378,1
9426816,1
9428211,1
9433754,1
9434156,1
9439072,1
9439974,1
9445631,1
9446221,1
9447385,1
9450515,1
9450637,1
9451929,1
9454873,1
9455398,1
9457043,1
9459795,1
9460806,1
9462253,1
9462303,1
9463641,1
9468640,1
9469248,1
9470829,1
9472019,1
9472607,1
9474163,1
9474598,1
9474726,1
9474848,1
9475718,1
9476307,1
9477375,1
9479462,1
9480813,1
9481849,1
9483929,1
9485145,1
9485343,1
9486457,1
9486834,1
9486924,1
9487001,1
9487980,1
9488435,1
9489901,1
9490323,1
9494547,1
9495104,1
9495116,1
9495187,1
9496064,1
9496787,1
9497011,1
9497235,1
9499757,1
9499929,1
9500281,1
9500896,1
9501965,1
9502220,1
9502515,1
9502879,1
9502931,1
9503628,1
9504224,1
9504889,1
9505618,1
9507705,1
9507898,1
9508384,1
9509485,1
9509631,1
9510470,1
9511475,1
9513356,1
9514323,1
9517330,1
9517708,1
9517894,1
9518566,1
9518784,1
9519654,1
9520210,1
9522854,1
9524621,1
9527807,1
9528845,1
9529171,1
9531346,1
9531782,1
9533286,1
9534470,1
9534739,1
9535014,1
9535206,1
9536070,1
9536646,1
9538668,1
9539245,1
9540268,1
9541210,1
9541708,1
9543404,1
9543565,1
9543967,1
9544006,1
9544192,1
9544288,1
9544557,1
9545900,1
9546099,1
9546508,1
9547609,1
9549651,1
9551027,1
9552218,1
9552486,1
9552524,1
9552557,1
9554482,1
9555167,1
9555321,1
9555372,1
9555404,1
9555417,1
9556185,1
9557433,1
9558266,1
9559949,1
9560192,1
9560550,1
9562534,1
9563513,1
9563718,1
9568294,1
9568806,1
9571085,1
9571654,1
9572922,1
9573357,1
9573696,1
9573759,1
9574099,1
9574130,1
9574579,1
9574611,1
9576480,1
9576953,1
9578342,1
9579571,1
9580210,1
9581202,1
9581555,1
9582022,1
9583762,1
9584268,1
9585683,1
9587699,1
9588685,1
9588966,1
9590675,1
9590911,1
9591052,1
9591468,1
9593504,1
9593849,1
9594509,1
9594969,1
9596185,1
9596454,1
9596556,1
9596595,1
9597535,1
9599469,1
9599826,1
9599853,1
9600333,1
9601069,1
9602253,1
9602675,1
9604492,1
9604736,1
9606258,1
9607552,1
9609177,1
9609209,1
9609644,1
9609728,1
9609869,1
9610252,1
9612326,1
9612851,1
9613030,1
9614758,1
9615328,1
9616639,1
9618105,1
9619571,1
9621650,1
9623058,1
9626834,1
9627232,1
9627481,1
9628115,1
9628249,1
9628940,1
9629836,1
9629938,1
9630284,1
9632749,1
9637497,1
9640204,1
9640697,1
9643334,1
9644300,1
9646873,1
9649574,1
9649996,1
9654937,1
9655769,1
9656147,1
9656204,1
9666848,1
9667846,1
9675584,1
9676346,1
9679193,1
9679641,1
9682041,1
9682905,1
9684275,1
9686751,1
9687481,1
9688518,1
9691206,1
9691398,1
9691750,1
9692096,1
9693919,1
9694483,1
9695417,1
9695520,1
9695724,1
9696416,1
9696537,1
9698937,1
9702342,1
9703903,1
9704838,1
9706886,1
9708896,1
9708941,1
9710982,1
9712031,1
9712979,1
9713951,1
9715488,1
9717458,1
9720255,1
9720831,1
9721747,1
9723110,1
9723264,1
9723910,1
9724614,1
9726611,1
9727686,1
9729197,1
9729376,1
9733324,1
9733350,1
9733363,1
9733510,1
9735769,1
9737184,1
9737325,1
9738842,1
9740371,1
9742694,1
9742854,1
9742924,1
9743040,1
9744166,1
9744243,1
9746758,1
9747001,1
9749043,1
9750892,1
9751455,1
9753945,1
9756665,1
9760186,1
9760204,1
9760249,1
9760422,1
9761037,1
9761420,1
9762086,1
9765158,1
9767942,1
9768749,1
9768947,1
9773043,1
9774207,1
9777491,1
9778866,1
9779084,1
9780473,1
9783161,1
9784160,1
9786214,1
9789388,1
9791814,1
9796326,1
9797894,1
9798790,1
9800717,1
9801798,1
9804985,1
9808512,1
9808691,1
9809933,1
9811878,1
9812870,1
9814969,1
9816569,1
9818374,1
9820588,1
9820813,1
9824742,1
9824786,1
9826637,1
9830476,1
9830950,1
9831002,1
9831200,1
9833344,1
9837286,1
9839251,1
9839430,1
9841171,1
9841683,1
9844474,1
9844684,1
9851641,1
9852447,1
9853824,1
9853945,1
9854586,1
9855769,1
9855885,1
9861798,1
9862611,1
9865075,1
9868096,1
9868441,1
9869434,1
9872082,1
9874630,1
9874732,1
9875206,1
9876192,1
9878681,1
9884947,1
9885804,1
9891251,1
9893343,1
9893804,1
9894259,1
9894668,1
9895769,1
9896691,1
9899309,1
9900256,1
9900607,1
9902214,1
9904953,1
9906438,1
9908409,1
9909939,1
9912057,1
9912268,1
9915353,1
9918675,1
9919040,1
9921536,1
9921638,1
9921798,1
9922022,1
9925689,1
9926034,1
9926918,1
9927821,1
9928179,1
9930387,1
9930393,1
9930419,1
9930815,1
9930969,1
9931161,1
9931194,1
9931679,1
9932921,1
9933881,1
9934387,1
9935052,1
9935744,1
9937293,1
9937842,1
9938777,1
9942163,1
9942502,1
9943148,1
9945190,1
9946527,1
9947878,1
9948191,1
9948499,1
9949113,1
9951558,1
9953306,1
9953849,1
9957197,1
9957452,1
9957561,1
9958982,1
9959212,1
9959635,1
9959666,1
9960109,1
9960256,1
9961132,2
9961190,1
9961599,1
9965555,1
9967666,1
9967942,1
9968236,1
9968672,1
9969459,1
9970950,1
9971507,1
9971513,1
9972063,1
9972467,1
9973069,1
9974342,1
9974406,1
9975110,1
9975833,1
9976530,1
9978227,1
9979942,1
9980985,1
9981728,1
9981997,1
9982726,1
9984102,1
9984403,1
9984563,1
9984921,1
9985996,1
9986611,1
9987104,1
9987295,1
9987730,1
9989299,1
9990035,1
9990969,1
