2219284,1
2221971,1
2230848,1
2232838,1
2239910,1
2241184,1
2243200,1
2245472,1
2246618,1
2251693,1
2255386,1
2256422,1
2257780,1
2259015,1
2259309,1
2259648,1
2259968,1
2260237,1
2260409,1
2261139,1
2263072,1
2263642,1
2264057,1
2264268,1
2264896,1
2267104,1
2267373,1
2267712,1
2267923,1
2268621,1
2269088,1
2269229,1
2269241,1
2269529,1
2269594,1
2269632,1
2270438,1
2270784,1
2271001,1
2271328,1
2273235,1
2273562,1
2273920,1
2274004,1
2274099,1
2274272,1
2274541,1
2275303,1
2275590,1
2275859,1
2276665,1
2277664,1
2278976,1
2279085,1
2279424,1
2279961,1
2280813,1
2281286,1
2282201,1
2282438,1
2282547,1
2282554,1
2283565,1
2285370,1
2285555,1
2286029,1
2286304,1
2286810,1
2286893,1
2287277,1
2287527,1
2287840,2
2288288,1
2288371,1
2288672,1
2288800,1
2288890,1
2289075,1
2289088,1
2289120,1
2289722,1
2290048,1
2290112,1
2290451,1
2290675,1
2290855,1
2291130,1
2291776,1
2291885,1
2292084,1
2292089,1
2292275,1
2292563,1
2292902,1
2293197,1
2293248,1
2293907,1
2294304,1
2294963,1
2295360,1
2295801,1
2296147,1
2296237,1
2296615,1
2297273,1
2297817,1
2297882,1
2298758,1
2298777,1
2299782,1
2301050,1
2302400,1
2302458,1
2302489,1
2302617,1
2302829,1
2303303,1
2303667,1
2304038,1
2304518,1
2305024,2
2305235,1
2305401,1
2306688,1
2307635,1
2307725,1
2307744,1
2308198,1
2308295,1
2308723,1
2309735,1
2310151,1
2310970,1
2311232,1
2311264,1
2311276,1
2311815,1
2312768,1
2313908,1
2313913,1
2315635,1
2315930,1
2316596,1
2316748,1
2317261,1
2317914,1
2318611,1
2319481,1
2319616,1
2319699,1
2320601,1
2321280,1
2321350,1
2321484,1
2321690,1
2322092,1
2322157,1
2322227,1
2322995,1
2323059,1
2323097,1
2323104,1
2323111,1
2323955,1
2324794,1
2325037,1
2326592,1
2327258,1
2327417,1
2327847,1
2328019,1
2328128,1
2328524,1
2328729,1
2328858,1
2328921,1
2329350,1
2329408,1
2329670,1
2329875,1
2330259,1
2330304,1
2330739,1
2331174,1
2332544,1
2332780,1
2334093,1
2334317,1
2334541,1
2334778,1
2334880,1
2335110,1
2335482,1
2335629,1
2335686,1
2336250,1
2337120,1
2337146,1
2337555,1
2337709,1
2337913,1
2338604,1
2339175,1
2339239,1
2339270,1
2339853,1
2340115,1
2340646,1
2341543,1
2341786,1
2342823,1
2343104,1
2343520,1
2344000,1
2344922,1
2345152,1
2345587,1
2345945,1
2346662,1
2346726,1
2347052,1
2347168,1
2348038,1
2348550,1
2349753,1
2350400,1
2350720,1
2351079,1
2351347,1
2351444,1
2351449,1
2351482,1
2352276,1
2352980,1
2353018,1
2353498,1
2353850,1
2354106,1
2354112,1
2354714,1
2355533,1
2355738,1
2356320,1
2357280,1
2358106,1
2358778,1
2359827,1
2360935,1
2361063,1
2361638,1
2362361,1
2362836,1
2363974,1
2364301,1
2364979,1
2365101,1
2365242,1
2365741,1
2365779,1
2366732,1
2367111,1
2367155,1
2367770,1
2367930,1
2368300,1
2368314,1
2368748,1
2368960,1
2369299,1
2370240,1
2371161,1
2371238,1
2371878,1
2372288,1
2372301,1
2373165,1
2373210,1
2373370,1
2373453,1
2373612,1
2374343,1
2374547,1
2374592,1
2374656,1
2374675,1
2374765,1
2375424,1
2375500,1
2376115,1
2377325,1
2377574,1
2377587,1
2377754,1
2378215,1
2378227,1
2378279,1
2379539,1
2379757,1
2379942,1
2379994,1
2380441,1
2380589,1
2381030,1
2381081,1
2382080,1
2382093,1
2382349,1
2382515,1
2382528,1
2382631,1
2382778,1
2383059,1
2383335,1
2384295,1
2384422,1
2384742,1
2385574,1
2385779,1
2386515,1
2386669,1
2386983,1
2387098,1
2388096,1
2388563,1
2388608,1
2388659,2
2388665,1
2389300,1
2389965,1
2390016,1
2390393,1
2390752,1
2391155,1
2391379,1
2391392,1
2391411,1
2391847,1
2393203,1
2393223,1
2393600,1
2393766,1
2393837,1
2394304,1
2394624,1
2395277,1
2395680,1
2395897,1
2396013,1
2396090,1
2396429,1
2397754,1
2397900,1
2397984,1
2397997,1
2398745,1
2398758,1
2398918,1
2398970,1
2399628,1
2399737,1
2399885,1
2400173,1
2400979,1
2401120,1
2401184,1
2401255,1
2401383,1
2401696,1
2402016,1
2402048,1
2402086,1
2402099,1
2402380,1
2402439,1
2402790,1
2403290,1
2405350,1
2405562,1
2405588,1
2406061,1
2407213,1
2408352,1
2408601,1
2408652,1
2408832,1
2409581,1
2409830,1
2410253,1
2410611,1
2411744,1
2411769,1
2411788,1
2412390,1
2412487,1
2412922,1
2413523,1
2413945,1
2414041,1
2414105,1
2414393,1
2414541,1
2414816,1
2415156,1
2415194,1
2415520,1
2416454,1
2417152,1
2417575,1
2418880,1
2418938,1
2419719,1
2420134,1
2420391,1
2420691,1
2421324,1
2421408,1
2421440,1
2421856,1
2422266,1
2422611,1
2422893,1
2423066,1
2423168,1
2423251,1
2423680,1
2423725,1
2424108,1
2424160,1
2424435,1
2424633,1
2424691,1
2424749,1
2425024,1
2425146,1
2425383,1
2425594,1
2425670,1
2426150,1
2426522,1
2426752,1
2427200,2
2427520,1
2428077,1
2428493,1
2428877,1
2428890,1
2429152,1
2429235,1
2429254,1
2429658,1
2430080,1
2430835,1
2430868,1
2431091,1
2431910,1
2432199,1
2432320,1
2432595,1
2433292,1
2433344,1
2433465,1
2433606,1
2433804,1
2433862,1
2433907,1
2434400,1
2435354,1
2436237,1
2436589,1
2436826,1
2436870,1
2437242,1
2437977,1
2438221,2
2438355,1
2438464,1
2439276,1
2439577,1
2440416,1
2440659,1
2440928,1
2441370,1
2441766,1
2442572,1
2443002,1
2443027,1
2443328,1
2443437,1
2444083,1
2444749,1
2445434,1
2445818,1
2445965,1
2446932,1
2447162,1
2447219,1
2447405,1
2447629,1
2447911,1
2448173,1
2448275,1
2448775,1
2449319,1
2449702,1
2449952,1
2450118,1
2450470,1
2450489,1
2450848,1
2451078,1
2451469,1
2452121,1
2452301,1
2452307,1
2452774,1
2453255,1
2453305,1
2454278,1
2454816,1
2454924,1
2455136,1
2455257,1
2455943,1
2456115,1
2456422,1
2456486,1
2456730,1
2457523,1
2457715,1
2457780,1
2458438,1
2458714,1
2459539,1
2459655,1
2459840,1
2459949,1
2460198,1
2460308,1
2460486,1
2460761,1
2461485,1
2461677,1
2462381,1
2462752,1
2463194,1
2463213,1
2464326,1
2464544,1
2464832,1
2464883,1
2465184,1
2465191,1
2466611,1
2466617,1
2466938,1
2467200,1
2468089,1
2468128,1
2468397,1
2468940,1
2469159,1
2469318,1
2469600,1
2469677,1
2469805,1
2469862,1
2470023,1
2470068,1
2470227,1
2470471,1
2470605,1
2471168,1
2471476,1
2471636,1
2471680,1
2471738,1
2472115,1
2472141,1
2472237,1
2472851,1
2473235,1
2473401,1
2473459,1
2473639,1
2473888,1
2473984,1
2474298,1
2475847,1
2475885,1
2475904,1
2476147,1
2476345,1
2476544,1
2476679,1
2476716,1
2476851,1
2476902,1
2476940,1
2477242,1
2477370,1
2477491,1
2477856,1
2478023,1
2478099,1
2478317,1
2478329,1
2479072,1
2479404,1
2479539,1
2479571,1
2479692,1
2480045,1
2480096,1
2480448,1
2480979,1
2482592,1
2482733,1
2482989,1
2483002,1
2483014,1
2483193,1
2483456,1
2483578,1
2483686,1
2483981,1
2484025,1
2484045,1
2484692,1
2484826,1
2484909,1
2484979,1
2485108,1
2485459,1
2485824,1
2485984,1
2486233,1
2486400,2
2486528,1
2486566,1
2487027,1
2487507,1
2487712,1
2487795,1
2488697,1
2489062,2
2489120,1
2489472,1
2489728,1
2489856,1
2490157,1
2490189,1
2490233,1
2490253,1
2490298,1
2490394,1
2490611,1
2490752,1
2490970,1
2491085,1
2491174,1
2491386,1
2491469,1
2491584,1
2491904,1
2492026,1
2492051,1
2492096,1
2492281,1
2492531,1
2492659,1
2492723,1
2492992,1
2493587,1
2493664,1
2493798,1
2493926,1
2494163,1
2494541,1
2494605,1
2495226,1
2495238,1
2495418,1
2495494,1
2496006,1
2496243,1
2496294,1
2496403,1
2496896,1
2497012,1
2497447,1
2497542,1
2497549,1
2497657,1
2497907,1
2497971,1
2498042,1
2498118,1
2498163,1
2498183,1
2498508,1
2498515,1
2498528,1
2498624,1
2498836,1
2499001,1
2499130,1
2499212,1
2499399,1
2499443,1
2499533,1
2499706,1
2499891,1
2499904,1
2500345,1
2500391,1
2500480,1
2500736,1
2500890,1
2501101,1
2501216,1
2501472,1
2501600,1
2501651,1
2501664,1
2501722,1
2501824,1
2501945,1
2502023,1
2502073,1
2502163,1
2502220,1
2502336,1
2502432,1
2502644,1
2502656,1
2502669,1
2502759,1
2502854,1
2502892,1
2502899,1
2503065,1
2503321,1
2503501,1
2503508,1
2503513,1
2503546,1
2503584,1
2503597,1
2503603,1
2503860,1
2503891,1
2503936,1
2503993,1
2504064,1
2504071,1
2504096,1
2504268,1
2504301,1
2504352,1
2504487,1
2504518,1
2504525,1
2504800,1
2504864,1
2504947,1
2504967,1
2504979,1
2505107,1
2505184,1
2505210,1
2505222,1
2505254,1
2505914,1
2505939,2
2505964,1
2505984,1
2506003,1
2506016,1
2506169,1
2506329,1
2506348,1
2506451,1
2506515,1
2506662,1
2506733,1
2506931,1
2506937,1
2507129,1
2507168,1
2507232,1
2507354,1
2507424,1
2507430,1
2507443,1
2507463,1
2507591,1
2507597,1
2507616,1
2507635,1
2507648,1
2507654,1
2507750,1
2507789,1
2507814,1
2507827,1
2507897,1
2507917,1
2507994,1
2508000,1
2508013,1
2508051,1
2508148,1
2508192,1
2508243,1
2508403,1
2508410,1
2508429,1
2508448,1
2508492,1
2508493,1
2508582,1
2508621,1
2508653,1
2508672,1
2508787,1
2508794,1
2508800,1
2508832,1
2508851,1
2508896,1
2508928,1
2508967,1
2508999,1
2509043,1
2509101,1
2509152,1
2509178,1
2509203,1
2509241,1
2509293,1
2509306,1
2509318,1
2509344,1
2509421,1
2509447,1
2509504,1
2509530,1
2509588,1
2509632,1
2509677,1
2509747,1
2509766,1
2509798,1
2509850,1
2509913,1
2509939,1
2510112,1
2510215,1
2510227,1
2510247,1
2510266,1
2510336,1
2510412,1
2510483,1
2510490,1
2510496,1
2510521,1
2510522,1
2510528,1
2510541,1
2510554,1
2510579,1
2510586,1
2510624,1
2510643,1
2510675,1
2510771,1
2510784,1
2510810,1
2510919,1
2510925,1
2510963,1
2511046,1
2511052,1
2511059,1
2511078,1
2511289,1
2511322,1
2511340,1
2511373,2
2511399,1
2511411,1
2511430,2
2511443,1
2511482,1
2511558,1
2511610,1
2511654,1
2511719,1
2511725,1
2511738,1
2511802,1
2511814,1
2511866,1
2511897,2
2511929,1
2511943,1
2511987,1
2512000,1
2512032,1
2512064,2
2512070,1
2512147,1
2512179,1
2512237,1
2512243,1
2512314,1
2512333,1
2512352,1
2512499,1
2512544,1
2512557,1
2512569,1
2512660,1
2512691,1
2512704,1
2512730,1
2512749,1
2512755,1
2512768,1
2512794,1
2512845,1
2512921,2
2512928,1
2512972,1
2512973,1
2513050,2
2513062,1
2513133,1
2513184,1
2513216,1
2513222,1
2513229,1
2513325,1
2513338,1
2513427,1
2513447,1
2513472,1
2513524,1
2513600,1
2513632,1
2513638,1
2513658,1
2513677,1
2513735,1
2513779,1
2513785,1
2513856,1
2513965,1
2514003,1
2514016,1
2514048,2
2514080,1
2514093,1
2514138,1
2514163,1
2514221,1
2514265,1
2514285,1
2514291,1
2514323,1
2514381,1
2514387,1
2514393,1
2514471,1
2514490,1
2514528,1
2514560,1
2514580,1
2514592,1
2514598,1
2514656,1
2514681,1
2514720,1
2514745,1
2514759,1
2514848,1
2514880,1
2514918,1
2514957,1
2514995,1
2515047,1
2515065,1
2515104,1
2515155,1
2515168,1
2515200,1
2515271,1
2515277,1
2515316,1
2515322,1
2515341,1
2515366,2
2515399,1
2515405,1
2515456,1
2515475,1
2515507,1
2515597,1
2515610,1
2515641,1
2515654,1
2515687,1
2515693,1
2515700,1
2515725,1
2515731,2
2515750,1
2515757,1
2515795,1
2515808,2
2515878,2
2515879,1
2515904,1
2515936,1
2516026,1
2516051,1
2516070,1
2516083,1
2516102,1
2516115,1
2516160,1
2516180,1
2516212,2
2516231,1
2516250,1
2516269,1
2516282,1
2516294,1
2516301,1
2516313,1
2516314,1
2516320,1
2516352,1
2516364,1
2516371,1
2516377,1
2516409,1
2516410,1
2516416,2
2516429,1
2516505,1
2516531,1
2516570,1
2516634,1
2516666,1
2516678,1
2516684,2
2516691,1
2516697,1
2516704,2
2516768,1
2516800,1
2516825,1
2516915,2
2516922,1
2516928,1
2516947,1
2516992,1
2517012,1
2517024,1
2517062,1
2517088,1
2517107,1
2517113,1
2517140,1
2517146,1
2517152,1
2517172,1
2517190,1
2517204,1
2517210,1
2517216,1
2517235,1
2517254,1
2517267,2
2517338,1
2517357,1
2517370,1
2517408,1
2517453,1
2517517,1
2517587,1
2517600,1
2517632,1
2517645,1
2517651,2
2517670,1
2517676,1
2517716,1
2517722,1
2517728,1
2517760,1
2517779,1
2517780,1
2517785,1
2517798,1
2517837,1
2517843,1
2517863,1
2517882,1
2517895,1
2517907,1
2517939,1
2517946,1
2517952,1
2517972,1
2518016,2
2518028,1
2518048,1
2518061,1
2518080,1
2518112,1
2518131,1
2518138,1
2518144,1
2518163,1
2518170,1
2518176,1
2518202,1
2518221,2
2518228,1
2518233,1
2518246,1
2518285,1
2518291,1
2518292,1
2518298,2
2518317,1
2518336,1
2518375,1
2518387,1
2518388,1
2518394,1
2518400,1
2518407,1
2518438,1
2518471,1
2518483,1
2518489,1
2518509,1
2518535,1
2518554,1
2518612,1
2518631,2
2518636,1
2518656,1
2518662,1
2518682,1
2518700,1
2518701,1
2518784,2
2518797,1
2518810,1
2518816,1
2518855,1
2518899,1
2518925,1
2518976,1
2518989,1
2518995,1
2519014,2
2519034,1
2519053,1
2519078,1
2519136,1
2519143,1
2519149,1
2519155,1
2519180,1
2519194,1
2519226,1
2519251,1
2519264,1
2519270,1
2519277,1
2519284,1
2519296,1
2519348,1
2519386,1
2519411,3
2519437,1
2519520,1
2519526,1
2519539,1
2519571,1
2519597,1
2519603,1
2519654,1
2519661,1
2519668,1
2519680,1
2519706,1
2519712,1
2519757,1
2519776,1
2519789,1
2519795,2
2519801,1
2519808,1
2519860,1
2519885,1
2519943,1
2519948,1
2519975,1
2520038,1
2520051,1
2520057,1
2520102,1
2520122,1
2520166,1
2520179,1
2520186,1
2520192,1
2520198,1
2520211,1
2520262,1
2520275,1
2520288,1
2520320,1
2520422,1
2520429,1
2520467,1
2520486,1
2520493,1
2520505,1
2520537,1
2520557,1
2520563,1
2520569,2
2520570,1
2520620,1
2520628,1
2520640,1
2520646,1
2520652,1
2520666,1
2520672,1
2520685,1
2520691,2
2520697,1
2520710,1
2520736,2
2520749,2
2520755,1
2520775,2
2520780,1
2520781,1
2520787,1
2520806,2
2520813,1
2520844,1
2520845,1
2520864,1
2520890,1
2520915,1
2520921,1
2520941,1
2520954,1
2520980,1
2521030,1
2521037,1
2521050,1
2521076,1
2521120,1
2521146,1
2521159,1
2521190,2
2521260,1
2521267,1
2521287,1
2521299,1
2521305,1
2521312,1
2521318,1
2521331,2
2521370,1
2521395,1
2521414,1
2521415,1
2521427,1
2521440,1
2521485,1
2521497,1
2521555,2
2521562,1
2521587,2
2521639,1
2521645,1
2521651,1
2521683,2
2521702,1
2521722,1
2521735,1
2521773,1
2521779,1
2521824,3
2521830,1
2521850,1
2521856,2
2521862,2
2521863,1
2521869,2
2521901,1
2521946,1
2522016,1
2522022,1
2522048,1
2522067,1
2522074,1
2522080,1
2522086,2
2522106,1
2522118,1
2522150,1
2522201,1
2522202,1
2522214,1
2522228,1
2522246,1
2522272,1
2522279,1
2522285,1
2522292,1
2522298,2
2522336,1
2522349,1
2522355,1
2522381,2
2522387,1
2522388,1
2522445,1
2522451,1
2522464,1
2522477,1
2522489,2
2522547,1
2522592,1
2522598,1
2522599,1
2522605,1
2522643,3
2522650,1
2522662,1
2522668,1
2522714,1
2522733,2
2522765,2
2522771,1
2522822,2
2522823,1
2522835,1
2522841,2
2522848,1
2522861,1
2522868,1
2522880,1
2522893,1
2522919,1
2522931,1
2522938,1
2522957,1
2522976,1
2522982,1
2522995,3
2523020,1
2523053,1
2523079,1
2523085,1
2523091,1
2523123,1
2523129,1
2523174,2
2523200,1
2523232,2
2523239,1
2523244,1
2523257,1
2523270,1
2523276,1
2523277,1
2523283,1
2523290,1
2523340,1
2523373,1
2523380,1
2523385,1
2523392,1
2523412,1
2523431,1
2523462,1
2523469,2
2523494,1
2523501,1
2523552,2
2523558,1
2523565,1
2523572,2
2523596,1
2523603,1
2523610,2
2523654,1
2523680,1
2523731,1
2523751,2
2523789,2
2523796,1
2523814,1
2523833,1
2523846,1
2523852,1
2523860,1
2523865,1
2523866,1
2523891,2
2523930,1
2523987,1
2524006,1
2524007,1
2524013,1
2524076,1
2524089,1
2524090,1
2524102,1
2524122,1
2524147,1
2524154,3
2524172,1
2524218,1
2524231,1
2524236,1
2524237,1
2524250,1
2524268,1
2524288,1
2524301,1
2524307,1
2524339,1
2524340,1
2524346,1
2524390,1
2524397,1
2524409,1
2524416,2
2524441,2
2524442,2
2524448,1
2524454,1
2524460,1
2524480,1
2524499,1
2524531,1
2524538,1
2524544,2
2524557,3
2524589,1
2524595,2
2524608,1
2524621,2
2524640,1
2524647,1
2524665,1
2524679,1
2524684,1
2524691,1
2524697,1
2524717,1
2524730,1
2524742,1
2524749,1
2524755,1
2524787,2
2524819,1
2524825,1
2524826,1
2524838,1
2524852,1
2524858,1
2524883,1
2524954,1
2524960,1
2524972,1
2524973,1
2524985,1
2524992,2
2525005,2
2525012,1
2525031,1
2525037,1
2525050,1
2525081,1
2525088,1
2525100,1
2525101,1
2525107,1
2525120,1
2525126,1
2525127,2
2525145,1
2525178,2
2525203,2
2525209,1
2525210,1
2525216,1
2525242,1
2525267,1
2525280,1
2525299,1
2525344,2
2525357,1
2525402,2
2525408,2
2525414,1
2525415,1
2525421,1
2525465,1
2525478,1
2525484,1
2525491,1
2525497,1
2525523,1
2525548,1
2525549,1
2525556,1
2525562,2
2525568,1
2525581,1
2525587,1
2525606,1
2525658,1
2525690,1
2525709,1
2525716,1
2525722,1
2525728,1
2525760,1
2525766,2
2525767,1
2525786,2
2525798,2
2525818,2
2525824,1
2525830,1
2525843,2
2525850,1
2525856,1
2525862,1
2525901,1
2525907,3
2525926,1
2525939,1
2525940,1
2525958,1
2525959,1
2525965,2
2525984,1
2525996,1
2526016,2
2526055,1
2526092,1
2526132,1
2526138,2
2526144,1
2526157,1
2526169,1
2526170,1
2526176,1
2526189,1
2526215,1
2526228,1
2526266,2
2526291,1
2526297,2
2526336,1
2526343,1
2526349,1
2526400,1
2526406,1
2526426,1
2526445,1
2526451,1
2526458,1
2526471,1
2526476,1
2526477,1
2526489,1
2526490,1
2526503,1
2526541,1
2526560,2
2526573,2
2526579,1
2526586,1
2526598,1
2526605,3
2526611,1
2526612,1
2526624,2
2526650,1
2526662,1
2526668,1
2526669,1
2526675,2
2526681,1
2526688,1
2526701,2
2526713,1
2526727,2
2526739,1
2526758,1
2526759,1
2526771,1
2526784,2
2526797,2
2526816,1
2526828,3
2526829,1
2526841,1
2526848,1
2526854,1
2526874,1
2526899,1
2526906,2
2526919,1
2526925,1
2526938,2
2526944,3
2526950,1
2526963,1
2526983,1
2527008,2
2527027,1
2527059,2
2527065,1
2527085,1
2527091,1
2527110,1
2527123,1
2527149,1
2527161,2
2527162,1
2527168,1
2527180,1
2527181,1
2527187,3
2527193,1
2527212,1
2527226,1
2527238,1
2527264,1
2527276,1
2527283,1
2527302,2
2527315,1
2527316,1
2527321,1
2527328,2
2527366,1
2527373,1
2527386,2
2527405,3
2527424,1
2527430,1
2527431,1
2527436,1
2527488,1
2527520,1
2527590,1
2527597,1
2527603,1
2527604,1
2527616,1
2527635,1
2527648,2
2527660,1
2527661,2
2527667,1
2527693,2
2527699,1
2527705,1
2527706,1
2527725,1
2527738,1
2527757,2
2527763,2
2527789,1
2527802,1
2527827,1
2527834,1
2527840,2
2527853,1
2527859,1
2527878,1
2527917,2
2527923,1
2527924,1
2527936,1
2527942,1
2527955,2
2527974,1
2527988,1
2527993,2
2527994,1
2528026,2
2528032,1
2528038,1
2528064,1
2528071,1
2528083,1
2528084,1
2528090,1
2528096,2
2528108,1
2528109,1
2528115,2
2528116,1
2528122,1
2528128,1
2528134,2
2528179,1
2528185,1
2528186,1
2528192,2
2528218,1
2528230,1
2528237,1
2528268,1
2528313,1
2528320,1
2528327,2
2528340,1
2528352,1
2528359,1
2528365,1
2528397,1
2528403,2
2528416,1
2528429,1
2528455,1
2528467,1
2528480,1
2528506,1
2528512,1
2528518,1
2528524,1
2528563,1
2528569,1
2528582,2
2528595,1
2528602,2
2528608,1
2528621,1
2528627,1
2528633,1
2528652,1
2528653,2
2528666,1
2528684,1
2528704,2
2528711,1
2528717,2
2528723,1
2528730,1
2528742,2
2528748,1
2528775,1
2528787,1
2528793,1
2528794,1
2528800,2
2528819,1
2528825,1
2528832,3
2528852,1
2528858,1
2528889,1
2528890,1
2528902,1
2528909,1
2528915,1
2528921,2
2528922,1
2528934,1
2528935,1
2528941,1
2528947,1
2528954,1
2528966,2
2528985,1
2528986,1
2529011,1
2529018,1
2529030,1
2529037,1
2529043,2
2529056,2
2529062,1
2529069,1
2529082,1
2529088,1
2529094,1
2529101,3
2529107,1
2529152,4
2529178,2
2529190,1
2529197,1
2529209,1
2529210,1
2529216,2
2529248,2
2529254,1
2529261,1
2529267,3
2529268,1
2529280,1
2529286,1
2529293,1
2529299,1
2529331,1
2529332,1
2529338,1
2529344,2
2529351,1
2529363,1
2529376,2
2529382,1
2529389,1
2529396,1
2529401,1
2529402,1
2529420,1
2529447,1
2529453,1
2529491,1
2529498,1
2529504,1
2529510,2
2529511,1
2529542,1
2529549,2
2529555,1
2529580,1
2529588,1
2529594,1
2529607,1
2529613,1
2529619,1
2529625,2
2529639,1
2529651,4
2529670,1
2529676,1
2529677,1
2529735,1
2529741,1
2529760,1
2529767,1
2529773,1
2529779,1
2529792,1
2529805,1
2529830,1
2529837,1
2529849,2
2529850,1
