1496550,1
1520589,1
1524659,1
1527789,1
1534611,1
1554380,1
1560710,1
1562624,1
1566035,1
1566490,1
1570432,1
1578822,1
1579482,1
1580519,1
1581357,1
1590836,1
1593670,1
1594214,1
1598106,1
1598893,1
1601939,1
1606694,1
1608173,1
1613434,1
1615661,1
1625114,1
1626688,1
1627609,1
1627802,1
1628019,1
1630380,1
1631865,1
1636288,1
1637158,1
1638278,1
1639526,1
1640173,1
1644928,1
1646048,1
1646118,1
1648889,1
1650784,1
1663047,1
1665081,1
1666304,1
1667060,1
1669223,1
1669440,1
1670470,1
1670816,1
1672480,1
1675200,1
1676000,1
1676672,1
1677120,1
1681671,1
1682662,1
1683520,1
1683655,1
1683955,1
1684122,1
1684876,1
1685062,1
1686394,1
1687898,1
1688953,1
1689139,1
1691078,1
1692948,1
1697120,1
1697139,1
1698285,1
1699232,1
1700858,1
1700980,1
1701319,1
1702554,1
1705376,1
1705702,1
1706336,1
1706784,1
1707936,1
1707994,1
1708857,1
1709779,1
1709862,1
1710733,1
1711277,1
1712077,1
1712461,1
1712934,1
1714080,1
1716205,1
1716550,1
1717600,1
1717964,1
1718701,1
1719143,1
1719468,1
1723373,1
1725978,1
1726042,1
1726240,1
1726464,1
1727648,1
1728244,1
1728550,1
1729908,1
1730093,1
1730099,1
1730618,1
1731104,1
1733408,1
1733844,1
1734630,1
1734880,1
1737113,1
1738745,1
1738828,1
1738848,1
1738925,1
1739373,1
1740512,1
1741068,1
1741907,1
1742873,1
1744563,1
1745222,1
1745689,1
1746099,1
1746956,1
1747008,1
1747213,1
1749267,1
1749351,1
1749561,1
1750048,1
1750105,1
1750112,1
1750247,1
1750707,1
1750989,1
1751040,1
1752083,1
1754470,1
1755194,1
1755520,1
1755993,1
1756013,1
1756806,1
1757101,1
1757172,2
1757588,1
1758016,1
1758298,1
1758739,1
1759162,1
1759725,1
1759796,1
1760192,1
1760608,1
1760947,1
1760985,1
1761773,1
1762541,1
1762784,1
1762995,1
1763290,1
1763603,1
1763609,1
1764269,1
1764576,1
1764627,1
1766809,1
1766931,1
1767155,1
1767162,1
1768173,1
1769875,1
1770016,1
1770247,1
1770343,1
1770522,1
1771744,1
1771904,1
1772921,1
1773037,1
1773465,1
1773728,1
1774656,1
1775091,1
1777312,1
1777472,1
1777811,1
1778176,1
1779270,1
1782189,1
1782208,1
1782835,1
1782848,1
1783091,1
1784166,1
1784224,1
1784423,1
1785612,1
1786144,1
1786496,1
1787034,1
1787168,1
1787322,1
1787680,1
1788313,1
1790266,1
1790323,1
1790694,1
1790796,1
1790963,1
1791034,1
1791405,1
1791533,1
1792307,1
1793184,1
1793274,1
1793593,1
1793811,1
1794022,1
1794125,1
1794137,1
1794279,1
1794739,1
1795046,1
1795366,1
1795533,1
1796320,1
1796358,1
1796384,1
1796966,1
1797370,1
1798074,1
1798682,1
1799200,1
1799258,1
1799289,1
1800339,1
1801229,1
1801561,1
1801932,1
1802010,1
1802131,1
1802579,1
1803303,1
1803398,1
1803667,1
1803815,1
1804314,1
1804896,1
1805062,1
1805670,1
1806765,1
1806906,1
1807207,1
1808173,1
1808717,1
1809722,1
1809894,1
1809907,1
1811181,1
1811693,1
1813108,1
1813319,1
1813466,1
1813594,1
1813901,1
1814521,1
1815027,1
1815079,1
1815399,1
1815910,1
1816012,1
1817114,1
1817849,1
1817939,1
1818349,1
1818394,1
1819034,1
1820416,1
1820672,1
1820704,1
1820940,1
1821926,1
1821952,1
1823616,1
1824064,1
1824185,1
1824224,1
1824263,1
1824960,1
1825363,1
1825370,1
1825683,1
1826694,1
1827239,1
1828404,1
1828455,1
1828538,1
1828576,1
1828762,1
1829652,1
1830080,1
1830112,1
1830182,1
1830400,1
1830547,1
1830618,1
1830746,1
1830963,1
1831296,1
1831930,1
1832039,1
1832358,1
1833261,1
1833971,1
1835136,1
1835526,1
1836083,1
1836154,1
1836659,1
1836825,1
1836883,1
1837376,1
1837396,1
1837690,1
1837836,1
1838656,1
1838784,1
1838867,1
1838964,1
1839123,1
1839321,1
1839526,1
1839834,1
1840108,1
1840339,1
1840755,1
1840941,1
1841645,1
1841773,1
1841824,1
1841862,1
1842374,1
1843258,1
1843277,1
1843302,1
1843532,1
1843648,1
1843879,1
1844506,1
1844711,1
1845799,1
1845850,1
1846240,1
1846580,1
1846842,1
1847258,1
1847545,1
1847994,1
1848365,1
1849088,1
1849389,1
1849485,1
1849523,1
1849856,1
1850573,1
1850752,1
1850797,1
1850842,1
1851002,1
1851097,1
1851155,1
1851257,1
1851929,1
1852557,1
1852775,1
1852800,1
1853478,1
1853792,1
1854413,1
1855180,1
1855417,1
1855443,1
1855821,1
1856140,1
