63482,1
63661,1
63667,1
63738,1
63802,1
63878,1
65178,1
65485,2
65498,1
66227,1
66432,1
66445,1
66483,1
66586,1
66944,1
67059,1
67129,1
67168,1
67264,1
67341,1
67366,1
67385,3
67482,2
67495,2
67533,2
67661,1
67686,1
67750,1
67751,1
67764,1
67788,1
67789,1
67821,1
67879,1
67923,3
67974,1
68006,1
68039,2
68044,1
68045,1
68058,2
68084,3
68096,2
68121,2
68128,3
68147,2
68148,1
68192,3
68224,3
68243,2
68256,2
68269,3
68288,2
68294,2
68301,3
68307,2
68320,4
68346,2
68352,2
68358,1
68359,2
68365,1
68371,2
68377,1
68384,2
68391,2
68416,1
68422,1
68428,1
68429,2
68435,2
68442,1
68448,1
68455,2
68473,2
68480,2
68487,2
68493,2
68499,2
68538,5
68544,2
68556,1
68557,3
68563,2
68589,4
68596,2
68602,2
68608,6
68614,4
68627,2
68634,1
68653,2
68678,2
68685,1
68691,4
68704,4
68730,2
68736,4
68749,1
68775,2
68780,4
68800,1
68806,3
68813,2
68832,4
68864,4
68883,3
68896,4
68902,3
68908,2
68909,2
68915,4
68921,2
68928,3
68941,2
68947,3
68954,2
68966,2
68973,3
68979,1
68980,2
68986,1
68992,5
69011,5
69012,1
69024,4
69037,2
69043,3
69050,1
69056,10
69063,1
69068,3
69075,6
69081,4
69082,1
69088,5
69094,6
69107,8
69127,1
69133,4
69139,1
69146,4
69152,4
69158,3
69171,6
69191,3
69203,2
69216,5
69222,3
69229,5
69235,2
69241,2
69242,5
69248,3
69261,5
69267,3
69268,1
69280,4
69293,2
69299,2
69306,4
69312,3
69318,3
69319,3
69325,1
69331,1
69337,1
69338,4
69344,2
69351,1
69363,4
69370,5
69376,2
69383,2
69388,1
69389,7
69421,1
69427,3
69433,2
69440,3
69446,5
69453,4
69459,3
69460,1
69465,4
69466,2
69478,4
69491,3
69497,2
69498,4
69504,7
69510,2
69523,2
69549,2
69555,8
69556,3
69561,2
69574,1
69575,4
69580,2
69588,1
69593,2
69606,2
69607,1
69613,3
69619,2
69620,1
69625,3
69626,2
69632,5
69639,2
69644,1
69658,1
69664,5
69670,5
69671,2
69677,4
69684,1
69690,5
69696,3
69702,7
69715,2
69721,4
69734,5
69740,2
69747,2
69753,2
69760,4
69766,4
69773,7
69779,7
69785,2
69786,2
69792,5
69811,2
69818,4
69824,9
69830,3
69831,4
69837,2
69843,6
69849,3
69856,6
69862,3
69868,1
69875,4
69881,2
69882,4
69888,6
69894,5
69901,6
69907,2
69914,4
69920,1
69927,2
69932,3
69945,3
69952,4
69959,3
69964,3
69965,4
69978,2
69984,7
69990,7
69996,1
69997,4
70003,4
70009,1
70010,4
70016,7
70022,2
70029,5
70035,5
70042,3
70048,3
70055,1
70061,7
70080,10
70087,2
70092,1
70093,3
70100,1
70105,7
70106,6
70112,2
70118,5
70119,2
70125,4
70131,6
70132,2
70137,1
70144,5
70150,3
70157,3
70164,2
70169,3
70170,4
70176,6
70182,4
70183,3
70188,2
70189,3
70195,8
70196,1
70201,2
70202,3
70208,11
70214,3
70227,12
70228,2
70233,5
70234,2
70240,3
70246,6
70259,9
70260,2
70266,5
70272,5
70279,4
70297,2
70304,7
70310,5
70311,2
70316,1
70317,4
70323,5
70329,2
70336,10
70342,2
70343,6
70348,1
70349,5
70355,5
70362,7
70368,9
70374,6
70380,2
70381,9
70387,4
70388,1
70393,1
70394,11
70400,12
70406,4
70407,2
70412,2
70413,4
70419,9
70420,1
70426,8
70432,5
70445,5
70451,9
70458,6
70464,8
70470,11
70477,7
70483,2
70484,3
70489,4
70496,11
70502,4
70509,6
70515,3
70521,2
70522,5
70528,7
70534,7
70535,4
70540,3
70541,6
70547,6
70548,4
70554,6
70560,12
70566,6
70567,3
70573,12
70579,4
70580,2
70585,3
70586,4
70592,5
70598,9
70599,6
70604,1
70605,5
70611,6
70612,2
70617,2
70618,4
70624,10
70631,2
70636,3
70637,7
70643,10
70649,5
70650,4
70656,8
70662,7
70675,10
70676,1
70681,8
70682,6
70688,5
70694,4
70700,1
70707,9
70708,2
70713,3
70714,4
70720,7
70726,5
70733,7
70739,8
70740,1
70745,4
70746,3
70752,12
70758,6
70759,4
70764,3
70771,7
70772,2
70777,4
70778,6
70784,6
70790,2
70791,3
70796,3
70797,15
70803,12
70809,7
70810,2
70816,10
70822,9
70823,6
70828,2
70829,6
70835,11
70836,3
70842,8
70848,16
70854,9
70855,4
70860,2
70861,9
70873,3
70874,5
70880,12
70892,1
70893,5
70899,9
70905,5
70912,13
70918,10
70919,5
70924,2
70925,6
70931,9
70937,5
70938,3
70944,8
70950,6
70951,2
70956,5
70957,9
70963,7
70964,2
70969,5
70970,5
70976,11
70982,6
70989,7
70995,9
71001,7
71002,8
71008,15
71014,8
71020,3
71021,6
71027,8
71028,2
71033,5
71034,5
71040,12
71046,7
71047,7
71052,3
71053,9
71059,11
71060,3
71065,4
71066,8
71072,11
71078,4
71079,8
71085,9
71091,10
71092,3
71097,6
71098,16
71104,15
71110,6
71111,3
71116,2
71117,10
71123,11
71124,2
71129,6
71130,11
71136,15
71142,5
71148,3
71149,11
71155,9
71162,4
71168,12
71175,9
71180,1
71181,9
71187,7
71188,3
71193,3
71194,10
71200,17
71206,7
71207,5
71213,8
71219,10
71226,7
71232,12
71238,13
71244,4
71245,15
71251,9
71252,5
71257,5
71258,11
71264,18
71270,8
71271,3
71276,4
71277,11
71283,9
71289,8
71290,8
71296,9
71302,11
71303,6
71308,4
71309,10
71315,13
71316,7
71321,1
71328,15
71334,9
71335,4
71340,2
71341,12
71347,14
71348,3
71353,10
71360,22
71366,7
71367,2
71372,8
71373,7
71379,11
71385,5
71386,9
71392,9
71399,7
71405,9
71411,9
71412,3
71417,8
71418,7
71424,11
71430,15
71431,2
71436,2
71437,13
71443,15
71444,3
71449,5
71450,4
71456,10
71462,8
71463,8
71468,7
71469,17
71475,8
71476,3
71481,9
71482,11
71488,8
71494,7
71495,5
71500,4
71501,8
71507,15
71508,3
71513,11
71514,8
71520,12
71526,8
71527,8
71532,3
71533,14
71539,7
71545,7
71546,6
71552,13
71558,9
71559,9
71565,10
71571,8
71572,1
71577,7
71578,6
71584,22
71590,13
71591,6
71596,3
71597,12
71603,14
71604,2
71609,4
71610,8
71616,19
71622,11
71623,8
71628,3
71629,11
71635,8
71636,4
71641,4
71642,11
71648,14
71654,6
71660,3
71661,16
71667,13
71668,9
71673,3
71674,7
71680,12
71686,11
71687,15
71693,14
71699,17
71705,5
71706,9
71712,20
71718,12
71724,3
71725,20
71731,8
71732,3
71737,5
71738,9
71744,13
71750,5
71751,6
71757,12
71763,10
71769,7
71770,10
71776,13
71782,16
71783,3
71788,2
71789,13
71795,11
71796,5
71801,9
71802,9
71808,19
71814,9
71815,5
71821,8
71827,7
71833,6
71834,7
71840,16
71846,6
71852,5
71853,10
71859,11
71860,4
71865,13
71866,5
71872,28
71878,16
71879,4
71884,4
71885,18
71891,17
71892,5
71897,11
71898,9
71904,12
71910,11
71911,6
71917,9
71923,17
71929,3
71930,9
71936,19
71942,17
71943,7
71949,11
71955,21
71956,2
71961,3
71962,10
71968,12
71974,7
71975,4
71980,6
71981,11
71987,19
71988,4
71993,7
71994,8
72000,16
72006,11
72007,2
72012,4
72013,16
72019,11
72020,4
72025,5
72026,17
72032,19
72038,9
72039,12
72045,18
72051,9
72052,4
72058,8
72064,8
72070,6
72071,5
72076,3
72077,13
72083,16
72084,5
72089,6
72090,16
72096,17
72102,12
72103,4
72108,4
72109,8
72115,10
72121,6
72122,8
72128,8
72134,8
72135,11
72140,1
72141,15
72147,18
72148,7
72153,4
72154,10
72160,16
72166,11
72167,5
72172,5
72173,18
72179,16
72180,5
72185,5
72186,10
72192,13
72198,11
72199,8
72205,12
72211,12
72212,3
72217,7
72218,13
72224,20
72230,8
72231,12
72237,14
72243,15
72244,4
72249,2
72250,9
72256,20
72262,10
72263,5
72268,3
72269,16
72275,11
72276,10
72281,9
72282,11
72288,26
72294,15
72295,10
72300,7
72301,14
72307,19
72308,3
72313,6
72314,13
72320,20
72326,10
72332,3
72333,15
72339,11
72345,5
72346,9
72352,17
72358,15
72359,8
72364,8
72365,14
72371,17
72372,3
72377,8
72378,7
72384,20
72390,15
72391,7
72397,12
72403,17
72404,3
72409,8
72410,8
72416,20
72422,12
