33619,1
33933,1
34413,1
34445,1
34502,1
34515,1
34669,1
34688,1
34694,1
34714,1
34880,1
34887,1
34899,1
34918,1
34932,1
35008,1
35028,1
35066,2
35085,1
35091,3
35098,1
35116,1
35117,2
35129,1
35148,1
35149,2
35162,1
35175,1
35181,1
35194,1
35219,1
35220,1
35239,1
35245,1
35257,1
35258,2
35283,1
35289,1
35290,2
35296,2
35309,1
35315,3
35316,1
35328,4
35335,1
35340,1
35341,1
35347,3
35354,1
35360,6
35366,1
35373,1
35379,1
35386,1
35392,1
35398,1
35399,2
35411,1
35417,1
35424,1
35437,2
35443,1
35444,1
35450,1
35456,1
35462,1
35469,2
35475,1
35481,1
35482,1
35494,2
35495,1
35500,2
35501,1
35507,2
35513,1
35514,1
35520,5
35533,3
35540,1
35545,1
35546,2
35552,1
35558,2
35559,1
35564,1
35571,1
35578,1
35584,3
35590,3
35597,1
35603,3
35604,1
35609,4
35616,4
35622,4
35623,2
35629,1
35636,1
35641,3
35642,1
35648,3
35654,2
35655,2
35660,1
35661,2
35667,4
35673,1
35674,2
35680,5
35686,3
35687,1
35693,3
35699,2
35705,1
35706,3
35712,2
35718,3
35724,1
35725,4
35731,5
35732,1
35738,1
35744,6
35750,2
35757,1
35763,2
35764,1
35769,1
35770,3
35776,8
35782,2
35788,1
35789,2
35795,2
35796,1
35801,1
35802,1
35808,4
35814,3
35815,1
35820,1
35821,5
35827,2
35833,2
35840,1
35846,2
35847,1
35852,1
35853,2
35859,3
35860,1
35865,1
35866,4
35872,7
35878,1
35879,4
35884,1
35885,3
35891,5
35892,1
35897,1
35898,3
35904,3
35910,1
35911,4
35916,1
35917,4
35923,5
35924,3
35929,1
35930,5
35936,8
35942,3
35943,1
35949,6
35955,6
35956,1
35961,3
35962,3
35968,3
35974,5
35975,2
35980,3
35981,3
35987,4
35988,1
35993,2
35994,5
36000,7
36006,6
36007,3
36012,2
36013,5
36019,6
36025,1
36026,3
36032,7
36038,9
36039,2
36044,1
36045,2
36051,5
36052,2
36057,4
36058,5
36064,6
36070,5
36071,1
36076,1
