100416,1
100884,1
100986,1
101184,1
101466,1
101485,1
101779,1
101799,1
101869,1
102009,1
102086,1
102189,1
102336,1
102381,1
102406,1
102439,1
102573,1
102617,1
102739,1
102777,1
102816,2
102828,1
102886,2
102892,1
102925,1
102989,1
103053,1
103098,1
103142,1
103257,1
103283,1
103296,1
103316,1
103450,1
103540,1
103558,1
103577,1
103616,1
103622,1
103623,1
103648,1
103667,1
103725,1
103738,2
103751,1
103814,1
103898,1
103916,1
103980,1
104007,1
104026,1
104038,1
104039,1
104109,1
104115,1
104134,2
104140,2
104141,1
104153,1
104160,1
104199,1
104211,1
104256,2
104288,2
104295,1
104301,1
104307,1
104320,1
104352,1
104365,1
104435,1
104480,1
104505,1
104512,1
104525,1
104583,1
104615,1
104633,1
104647,1
104653,1
104660,1
104691,1
104717,1
104736,2
104749,1
104774,1
104787,1
104788,1
104826,1
104844,1
104858,2
104870,1
104883,2
104908,1
104909,1
104935,1
104947,2
104966,2
104985,1
104998,2
105005,1
105011,1
105031,1
105062,1
105069,1
105075,2
105081,2
105082,1
105088,1
105139,1
105152,1
105165,1
105171,3
105178,1
105191,1
105203,1
105241,1
105242,1
105261,1
105268,1
105274,1
105280,1
105293,1
105299,2
105318,1
105319,1
105344,1
105350,1
105351,1
105357,1
105370,1
105382,1
105402,1
105415,1
105421,2
105427,1
105434,1
105440,1
105459,1
105472,1
105491,1
105504,2
105517,1
105523,1
105524,1
105530,1
105536,1
105542,1
105555,1
105562,1
105568,1
105574,4
105619,1
105625,1
105638,1
105645,1
105664,1
105670,1
105677,1
105683,1
105715,1
105722,1
105728,1
105747,2
105753,1
105760,1
105767,1
105786,2
105792,3
105798,1
105811,1
105812,1
105830,1
105837,2
105856,1
105862,3
105863,1
105875,1
105876,1
105882,1
105888,2
105900,1
105901,2
105907,1
105913,1
105920,1
105926,1
105933,1
105939,1
105965,3
105977,2
105978,1
105990,1
105996,2
105997,1
106004,2
106009,2
106035,1
106042,1
106073,1
106093,1
106099,1
106100,1
106106,1
106112,2
106124,1
106125,1
106131,2
106144,1
106150,1
106163,1
106182,1
106189,3
106195,2
106214,1
106233,1
106234,1
106253,1
106259,1
106260,1
106265,1
106272,1
106278,2
106292,1
106298,1
106304,2
106310,1
106323,3
106336,1
106342,1
106349,4
106355,1
106361,3
106368,1
106374,2
106375,2
106381,1
106387,1
106394,1
106400,2
106406,1
106413,1
106425,1
106438,2
106439,1
106444,1
106457,4
106458,1
106464,1
106490,1
106496,1
106503,2
106509,2
106515,1
106521,1
106528,3
106534,1
106535,1
106541,1
106547,2
106548,1
106554,1
106560,2
106586,1
106592,4
106604,1
106605,1
106617,1
106624,2
106636,1
106644,1
106649,1
106656,2
106669,1
106675,2
106676,1
106681,2
106688,3
106695,1
106701,1
106708,1
106713,1
106714,2
106720,4
106727,1
106733,1
106739,2
106745,1
106746,2
106752,2
106758,4
106759,4
106764,2
106765,1
106771,2
106784,2
106790,1
106796,1
106797,1
106803,1
106810,1
106816,2
106822,1
106823,2
106828,2
106829,1
106848,1
106854,1
106874,2
106880,3
106886,1
106892,1
106893,2
106899,3
106905,1
106906,1
106925,1
106931,5
106932,1
106944,4
106950,1
106951,1
106957,1
106963,2
106969,1
106970,1
106983,1
107008,5
107015,1
107020,1
107021,2
107027,1
107033,2
107034,5
107040,3
107065,1
107072,2
107079,2
107085,2
107091,2
107104,1
107110,2
107174,1
107175,1
107187,1
107194,1
107206,4
107207,1
107213,1
107225,3
107232,1
107238,1
107239,1
107245,3
107251,1
107264,1
107270,1
107283,3
107284,1
107290,1
107296,1
107303,1
107309,1
107315,1
107321,1
107322,1
107334,1
107341,1
107366,2
107373,1
