108448,1
109178,1
112492,1
113203,1
119021,1
119462,1
122099,1
124019,1
124186,1
124448,1
125824,1
126502,1
127059,1
127162,1
128973,1
129267,1
130054,1
131693,1
132371,1
133824,1
133946,1
134010,1
134432,1
134803,1
135200,1
135232,1
135616,1
137126,1
137939,1
138976,1
139692,1
139975,1
141165,1
142157,1
142189,1
142464,1
143123,1
143309,1
143571,1
144096,1
144436,1
144761,1
145626,1
145798,1
145811,1
146131,1
146413,1
146829,1
146912,1
147059,1
147520,1
147731,1
147776,1
147827,1
147974,1
148909,1
148915,1
149164,1
149241,1
149274,1
149312,1
149779,1
149933,1
149959,1
150208,1
150291,1
150676,1
150988,1
151015,1
151539,1
151904,1
152166,1
152211,1
152538,1
152704,1
152921,1
153011,1
153056,1
153191,1
153228,1
153434,1
153460,1
153593,1
153613,1
153882,1
154470,1
154816,1
154861,1
154970,1
154982,1
155020,1
155206,1
155238,1
155341,1
155673,1
155757,1
155814,1
155815,1
156275,1
156346,1
156666,1
156755,1
156768,1
156845,1
156884,1
156992,1
157094,1
157152,1
157190,1
157862,1
158067,1
158086,1
158233,1
158803,2
158931,1
159104,1
159188,1
159341,1
159399,1
159514,1
159667,1
159731,1
159782,1
159968,2
160045,1
160083,1
160340,1
160589,1
160646,1
160717,1
160947,1
160980,1
161094,1
161389,1
161600,1
161740,1
161786,1
161811,1
161984,1
162234,1
162253,1
162284,1
162336,1
162355,1
162432,1
162489,1
162579,1
162714,1
162759,1
162797,1
162944,1
162957,1
163027,1
163052,1
163053,1
163111,1
163136,1
163161,1
163219,1
163508,1
163737,1
163750,1
163769,1
163834,1
163936,1
164039,1
164064,1
164173,2
164199,1
164282,1
164320,1
164371,1
164416,1
164442,1
164499,1
164531,1
164640,1
164685,1
164736,1
164774,1
164889,1
165049,1
165120,1
165197,1
165261,1
165389,1
165517,1
165651,1
165785,1
165868,1
165926,1
166041,1
166329,1
166342,1
166343,1
166624,1
167008,1
167206,2
167213,1
167264,1
167322,1
167411,1
167514,1
167571,1
167648,1
167737,1
167802,1
167974,1
167981,1
168172,1
168269,1
168275,1
168288,1
168320,2
168333,1
168429,1
168582,1
168717,1
168774,1
168844,1
168890,1
168896,2
168973,1
168985,1
168992,1
169126,1
169152,1
169171,1
169287,1
169293,1
169421,2
169466,1
169498,1
169600,1
169612,1
169625,2
169645,1
169658,1
169702,1
169715,1
169805,1
169830,1
169836,1
169888,1
169914,1
169920,1
169945,1
169996,1
170041,1
170074,1
170093,1
170125,1
170144,1
170195,1
170201,1
170202,1
170227,1
170291,1
170317,1
170323,1
170387,1
170452,1
170458,1
170560,1
170566,1
170656,1
170668,1
170675,1
170713,1
170733,1
170758,1
170790,1
170842,1
170874,1
170893,1
170899,1
170905,1
170956,1
170957,1
170989,1
170996,1
171047,2
171097,1
171104,1
171136,1
171187,1
171194,1
171213,1
171219,1
171238,1
171245,1
171251,1
171264,1
171303,1
171309,1
171315,1
171328,1
171353,1
171476,1
171482,1
