100410,1
102215,1
102861,1
104211,1
104564,1
106509,1
107027,1
107072,1
107648,1
109754,1
109971,1
111047,1
111565,1
111866,1
112141,1
112179,1
112742,1
114445,1
114611,1
115610,1
116704,1
117497,1
118099,1
118887,1
119495,1
119910,1
119987,1
120057,1
120160,1
120186,1
120608,1
120748,1
121184,1
121261,1
121498,1
121702,1
121715,1
121818,1
122003,1
122221,1
122490,1
122528,1
122624,1
122720,1
123116,1
123225,1
123392,1
123532,1
123565,1
123655,1
123667,1
123686,1
123725,1
123789,1
123801,1
123808,1
123968,1
123987,1
124039,2
124071,1
124141,1
124205,1
124224,1
124269,1
124300,1
124314,1
124397,1
124480,1
124711,1
124864,1
125005,1
125158,1
125312,1
125363,1
125453,1
125510,1
125619,1
125644,1
125702,1
125862,1
125895,1
125971,1
126182,1
126227,1
126228,1
126304,2
126368,1
126387,1
126394,1
126490,1
126560,2
126662,1
126720,1
126739,1
126790,1
126810,1
126925,1
127014,1
127027,1
127040,1
127072,1
127193,1
127206,1
127213,1
127238,1
127239,1
127251,1
127290,1
127309,1
127353,1
127360,1
127385,1
127430,1
127450,1
127475,1
127482,1
127584,1
127609,1
127667,1
127693,1
127705,1
127731,1
127840,1
127872,1
127987,1
128000,1
128057,1
128064,1
128077,1
128084,1
128090,1
128102,1
128108,1
128141,1
128147,1
128211,1
128243,1
128275,1
128320,1
128423,1
128429,1
128493,1
128499,1
128518,1
128563,1
128576,2
128627,1
128640,1
128659,1
128660,1
128666,1
128768,1
128794,1
128838,1
128852,1
128903,1
128922,1
129043,1
129062,1
129069,1
129113,1
129120,1
129146,1
129171,1
129178,1
129184,1
129222,1
129260,1
129261,2
129292,1
129351,1
129427,1
129452,1
129459,1
129485,1
129529,1
129530,1
129555,1
129568,1
129645,1
129734,1
129772,1
129780,1
129805,1
129875,1
129933,1
129952,1
129958,1
129984,1
130010,1
130016,1
130029,1
130106,1
130119,1
130201,1
130234,1
130259,1
130266,1
130278,1
130291,1
130323,1
130336,1
130400,1
130458,1
130496,1
130553,1
130598,1
130612,1
130630,1
130637,3
130662,1
130682,2
130777,1
130797,1
130803,1
130810,1
130848,1
130886,1
130899,1
130912,2
130989,1
131059,1
131085,1
131123,1
131161,1
131162,1
131322,1
131360,1
131366,1
131379,1
131380,1
131399,1
131405,1
131501,1
131533,1
131552,1
131584,1
131590,1
131609,1
131699,1
131731,1
131776,1
131783,1
131833,1
131834,1
131859,1
131865,1
131910,1
131949,1
131955,1
131993,1
132012,1
132013,1
132039,1
132051,1
132109,1
132115,2
132154,1
132192,1
132224,1
132230,1
132243,1
132269,1
132282,1
132301,1
132307,2
132308,1
132320,1
132326,1
132327,1
132339,1
132345,1
132359,1
132365,1
132378,1
132404,1
132409,1
132448,1
132454,1
132455,2
132461,1
132467,1
132492,1
132493,1
132499,1
132506,1
132538,1
132551,1
132557,1
132576,1
132583,1
132589,2
132595,1
132602,1
132621,1
132627,1
132640,1
132660,1
132666,1
132685,1
132704,1
132717,1
132723,1
132729,1
132755,1
132762,1
132768,2
132774,1
132787,1
132832,1
132857,1
132871,1
132877,1
132903,1
132908,1
132928,3
132941,1
132947,1
132954,1
132967,1
132973,1
132986,1
132992,5
132999,1
133018,1
133043,2
133068,1
133082,1
133100,1
133101,1
133126,2
133127,1
133139,1
133146,2
133152,1
133158,1
133178,1
133190,1
133209,1
133216,2
133222,1
133229,1
133241,1
133261,2
133274,1
133280,1
133286,1
133331,2
133337,1
133351,1
133369,1
133389,1
133402,1
133415,1
133428,1
133446,1
133453,1
133459,1
133466,1
133472,1
133479,1
133485,2
133491,1
133504,1
133529,2
133536,2
133561,1
