97114,1
100032,1
100262,1
100756,1
101069,1
102009,1
102823,1
102829,1
102964,1
103399,1
104800,1
105421,1
105581,1
105971,1
106464,1
107111,1
108000,1
108672,1
110470,1
110586,1
110605,1
110989,1
111244,1
112288,1
112710,1
112941,1
113113,1
113946,1
114009,1
114093,1
114393,1
114528,1
114938,1
115514,1
115744,1
117690,1
118003,1
118368,1
118381,1
118413,1
118445,1
118451,1
118579,1
118675,1
118829,1
118868,1
119143,1
119302,1
119353,1
119469,1
119680,1
119757,1
119795,1
119853,1
119917,2
120007,1
120154,1
120160,2
120186,2
120314,2
120384,1
120537,1
120646,1
120685,1
120768,1
120825,1
120845,1
120851,1
121043,1
121184,2
121204,1
121280,1
121395,1
121434,1
121447,1
121453,1
121530,1
121676,2
121683,1
121811,1
122131,1
122164,1
122183,1
122246,1
122272,1
122406,1
122425,1
122611,1
122694,1
122758,1
122777,1
122803,1
122835,1
122976,1
123225,2
123238,1
123341,1
123507,1
123520,1
123661,1
123687,1
123706,1
123770,1
123789,2
123821,1
123834,2
123872,2
123968,2
124071,2
124089,1
124096,1
124154,2
124166,2
124211,1
124224,2
124243,1
124301,1
124327,1
124352,1
124365,1
124423,1
124448,1
124467,1
124531,1
124551,2
124563,1
124595,2
124608,2
124665,1
124691,1
124768,1
124794,1
124806,1
124832,1
124838,2
124877,1
124883,3
124903,2
124921,1
124960,1
124966,1
125005,2
125011,1
125031,1
125037,1
125044,1
125069,2
125191,1
125216,2
125254,2
125286,1
125293,1
125331,1
125376,1
125465,1
125466,1
125555,2
125588,1
125593,1
125684,1
125741,1
125773,1
125798,1
125805,1
125875,1
125933,1
125990,2
125997,1
126042,1
126048,2
126067,1
126105,2
126112,1
126176,1
126189,1
126234,1
126240,1
126246,1
126247,1
126285,1
126349,1
126361,1
126375,1
126400,1
126406,1
126432,1
126470,1
126521,1
126528,1
126585,1
126668,1
126714,1
126720,2
126752,1
126777,1
126796,1
126829,1
126899,1
126925,2
126989,1
127149,1
127187,1
127226,1
127283,1
127302,1
127315,1
127462,3
127488,2
127495,1
127539,1
127558,1
127674,1
127699,1
127776,2
127846,1
127852,1
127872,2
127884,1
127891,2
127904,1
127923,2
127994,1
128000,3
128071,1
128096,1
128115,1
128147,2
128160,1
128167,2
128179,1
128218,3
128224,2
128269,1
128300,1
128352,1
128378,1
128384,1
128409,1
128416,1
128448,1
128455,1
128473,1
128474,1
128518,2
128538,1
128582,1
128589,1
128628,1
128672,1
128685,1
128704,1
128723,1
128730,1
128736,1
128749,1
128787,1
128788,1
128800,1
128832,1
128877,1
128883,2
128890,1
128908,1
128916,1
128928,1
129024,1
129062,2
129081,2
129101,1
129120,2
129172,1
129184,3
129190,1
129203,1
129204,1
129216,1
129274,1
129280,2
129286,2
129312,2
129344,1
129363,1
129414,2
129434,1
129446,1
129452,2
129466,1
129478,1
129530,2
129561,1
129574,1
129600,1
129620,1
129632,2
129639,1
129651,5
129657,1
129658,1
129664,3
129703,1
129709,2
129740,1
129748,1
129760,2
129773,1
129786,1
129792,2
129805,2
129812,1
129850,1
129856,2
129868,1
129894,1
129901,1
129920,1
129927,1
129945,1
129952,3
129965,1
129978,1
130004,1
130009,1
130010,3
130035,2
130048,1
130060,1
130073,1
130092,1
130099,1
130105,1
130131,1
130138,1
130170,1
130176,1
130183,1
130208,1
130240,2
130247,1
130252,1
130253,1
130259,2
130272,2
130285,1
130330,1
130342,4
130348,1
130361,1
130381,1
130393,1
130425,1
130438,1
130470,2
130476,1
130490,2
130509,1
130528,2
130554,2
130560,1
130579,2
130592,1
130604,1
130611,1
130612,2
130644,2
130669,1
130675,1
130688,2
130694,2
130714,1
130733,1
130752,2
130765,1
130778,1
130784,2
130810,2
130816,2
130822,2
130848,2
130867,2
130873,1
130880,2
130886,2
130893,1
130906,1
130919,1
130925,1
130944,2
130963,1
130969,1
130970,1
130988,3
131008,1
131021,1
131027,1
131047,1
131053,1
131079,1
131091,4
131117,4
131142,1
131155,3
131175,1
131181,2
131187,1
131193,1
131200,1
131206,2
131207,1
131219,4
131232,1
131244,1
131251,1
131252,2
131264,2
131270,1
131296,2
131302,1
131315,1
131328,1
131334,1
131347,2
131360,2
131379,2
131386,1
131392,2
131411,1
131430,1
131450,1
131482,1
131488,1
131495,1
131500,1
131507,1
131508,2
131513,1
131514,1
131526,1
131552,2
131565,1
131578,2
131597,2
131610,2
131622,1
131629,1
131635,2
131654,2
131655,1
131661,4
131668,1
131686,2
131693,2
131705,1
131706,2
131732,1
131744,2
131750,2
131782,1
131801,1
