417696,1
421292,1
435731,1
435738,1
441088,1
442739,1
443885,1
444173,1
444538,1
445005,1
448243,1
449075,1
452204,1
457920,1
463347,1
463565,1
464948,1
465305,1
470669,1
472518,1
473126,1
474938,1
475072,1
477632,1
487456,1
493593,1
495565,1
518759,1
521229,1
555936,1
564057,1
569107,1
573043,1
575238,1
579283,1
587200,1
592422,1
595168,1
595622,1
600039,1
600083,1
600729,1
601574,1
603725,1
605900,1
607686,1
608070,1
608633,1
608697,1
609939,1
610899,1
611353,1
611430,1
611942,1
613114,1
613830,1
613939,1
614233,1
614547,1
614752,1
614938,1
616461,1
616697,1
617261,1
618387,1
618432,1
618438,1
618484,1
618637,1
618733,1
618790,1
619232,1
619641,1
619801,1
620032,1
620058,1
621062,1
621318,1
621382,1
621453,1
621498,1
621837,1
621901,1
621920,1
622170,1
622323,1
622355,1
622452,1
622662,1
623104,1
623321,1
623328,1
623507,1
623532,1
623661,1
623667,1
623699,1
624486,1
624774,1
624871,1
625126,1
625357,1
625958,1
626048,1
626413,1
626758,1
627034,1
627539,1
627718,1
627943,1
628019,1
628313,1
628755,1
628787,1
629056,1
629299,1
629620,1
629696,1
631283,1
631635,1
631949,1
632051,1
632089,1
633140,1
633401,1
633529,1
633652,1
633805,1
633818,1
634682,1
635097,1
635456,1
635661,1
635814,1
636384,1
636608,2
636621,1
636960,2
637466,1
637747,1
638118,1
638131,1
638733,1
639027,1
639104,1
639322,1
640416,1
640986,1
641063,1
641100,1
641133,1
641888,1
642157,1
642464,1
642867,1
643629,1
643852,1
644179,2
645548,1
646304,1
646983,1
646989,1
647002,1
647930,1
648416,1
648448,1
649216,1
649395,1
649888,1
650567,1
650861,1
651309,1
651731,1
652211,1
652711,1
652774,1
653031,1
653036,1
653261,1
653440,1
653479,1
653606,1
653671,1
653715,1
653849,1
654041,1
654656,1
654669,1
654964,1
655085,1
655808,1
656134,1
656550,1
656832,1
657235,1
657530,1
657543,1
657587,1
657830,1
658310,1
658477,1
658745,1
658822,1
658842,1
659066,1
659104,1
659284,1
659731,1
659789,1
660250,1
660300,1
660704,1
660743,1
660762,1
660781,1
660844,1
661095,1
661364,1
661369,1
661395,1
661415,1
661901,1
662240,1
662560,1
662592,1
662637,1
662707,1
662842,1
662874,1
663014,1
663328,1
663655,1
663660,1
663788,1
664000,1
664339,1
664416,1
664557,1
664749,1
665184,1
665421,1
665606,1
665613,1
665888,1
665959,1
666009,1
666022,1
666023,1
666228,1
666329,1
666343,1
666515,1
666694,1
666713,1
666848,1
667206,1
667225,1
667315,1
667379,1
668045,1
668326,1
668441,1
668467,1
668525,1
669088,1
669165,1
669402,1
669593,1
669837,1
669952,1
670041,1
670528,1
670752,1
671098,1
671564,1
671770,1
672211,1
672947,1
672992,1
673056,1
673068,1
673235,1
673267,1
673376,1
673395,1
673491,1
673831,1
673927,1
673965,1
674003,1
674087,1
674298,1
674464,1
674522,1
674560,1
674745,1
675392,1
675802,1
675853,1
676314,1
676806,1
677402,1
677447,1
677664,1
677689,1
678022,1
678624,1
679417,1
679756,1
679891,1
680249,1
680621,1
680704,1
680992,1
681031,1
682912,1
683315,1
683367,1
683494,1
683539,1
684115,1
684218,1
684685,1
685402,1
685773,1
686176,1
686278,1
686566,1
686688,1
687072,1
687936,1
688090,1
688320,1
688326,1
688550,1
688672,1
688698,1
688780,1
688825,1
688992,1
689747,1
689888,1
689990,1
690253,1
690355,1
690636,1
690784,1
690996,1
691027,1
691174,1
691264,1
691424,1
692096,1
692218,1
692301,1
692397,1
692506,1
692551,1
692832,1
693024,1
693082,1
693133,1
693152,1
693210,1
693267,1
693287,1
693511,1
694323,1
694329,1
694381,1
694406,1
694490,1
694969,1
695021,1
695584,1
695609,1
695706,1
695821,1
696154,1
696627,1
696704,1
696851,1
697203,1
697299,1
697716,1
697849,1
697978,1
698041,1
698195,1
698259,1
698432,1
698726,1
699142,1
699174,1
699277,1
699309,1
699404,1
699604,1
699629,1
699904,1
699987,1
700460,1
700794,1
700896,1
700999,1
701069,1
701101,1
701108,1
701396,1
701594,1
701652,1
702105,1
702106,1
702278,1
702362,1
702489,1
702700,1
702803,1
702867,1
702893,1
702899,1
703028,1
703258,1
703667,1
703827,1
704007,1
704295,1
704377,1
704601,1
704697,1
704730,1
704884,1
704960,1
705287,1
705306,1
705376,1
705657,1
705939,1
706067,1
706151,1
706304,1
706413,1
706516,1
706893,1
707014,1
707053,1
707424,1
707456,1
707597,1
707629,1
707642,1
707891,1
707898,1
707916,1
708070,1
708153,1
708813,1
708922,1
709095,1
709165,1
709510,1
709575,1
709626,1
709901,1
710221,1
710745,1
710925,1
710950,1
711072,1
711142,1
711207,1
711469,1
711584,1
711635,1
711865,1
711917,1
711943,1
712044,1
712096,1
712198,1
712416,1
712467,1
712512,1
712544,1
712556,1
712825,1
712838,1
712953,1
713164,1
713222,1
713446,1
713593,1
713651,1
713882,1
713913,1
713939,1
713971,1
714317,1
714362,1
714381,1
714419,1
714592,1
714604,1
714860,1
714931,1
715130,1
715462,1
715776,1
715840,1
716026,1
716051,1
716205,1
716455,1
716518,1
716589,1
716678,1
716889,1
716915,1
716928,1
716960,1
717229,1
717286,1
717306,1
717338,1
717504,1
718195,2
718221,1
718329,1
718464,1
718726,1
718842,1
718855,1
718860,1
718899,1
718950,1
719052,1
719078,1
719110,1
719232,1
719379,1
719507,1
719712,1
719936,1
720275,1
720358,1
720468,1
720698,1
720723,1
720775,1
720980,1
721216,1
721344,1
721357,1
