43488,1
44160,1
44327,1
44410,1
44756,1
45044,1
45126,1
45267,1
45299,1
45344,1
45363,1
45383,1
45401,1
45427,1
45440,2
45452,1
45453,1
45459,1
45491,1
45516,1
45517,1
45536,2
45542,1
45568,1
45581,2
45593,3
45606,1
45625,1
45632,1
45644,1
45664,1
45670,1
45703,1
45722,1
45728,1
45734,1
45740,1
45741,1
45748,2
45754,1
45760,1
45767,1
45785,2
45792,1
45798,2
45799,2
45805,1
45811,1
45817,2
45831,1
45837,1
45844,1
45850,3
45856,1
45863,1
45869,1
45875,2
45881,1
45882,1
45888,2
45894,3
45900,1
45901,2
45907,1
45908,1
45914,1
45920,2
45926,4
45927,1
45939,3
45940,1
45946,1
45958,1
45959,1
45965,2
45971,5
45977,1
45978,1
45984,4
45990,1
45996,1
45997,2
46003,5
46004,1
46009,2
46010,2
46016,1
46022,1
46023,3
46028,1
46035,2
46042,2
46048,1
46054,3
46055,1
46061,6
46073,2
46074,3
46080,4
46086,3
46087,3
46092,1
46093,4
46099,7
46105,4
46106,2
46112,5
46118,1
46119,2
46125,5
46131,3
46132,2
46137,2
46144,4
46151,3
46156,1
46157,5
46163,4
46164,2
46169,4
46170,5
46176,10
46182,2
46183,3
46188,1
46189,5
46195,8
46201,2
46202,2
46208,6
46214,3
46215,2
46220,4
46221,4
46227,3
46228,1
46233,1
46234,2
46240,8
46246,5
46247,2
46252,1
46253,4
46259,6
46260,3
46265,1
46266,1
46272,4
46278,3
46279,1
46284,5
46285,6
46291,7
46297,8
46298,4
46304,11
46310,4
46311,3
46316,1
46317,4
46323,5
46329,6
46330,5
46336,12
46342,9
46343,6
46348,1
46349,7
46355,9
46356,2
46361,5
46362,4
46368,12
46374,6
46375,2
46380,3
46381,7
46387,5
46388,2
46393,5
46394,5
46400,7
46406,6
46407,4
46412,2
46413,12
46419,3
46420,5
46425,5
46426,1
46432,14
46438,6
46439,4
46444,2
46445,11
46451,11
46452,4
46457,5
46458,8
46464,8
46470,15
46471,6
46476,5
46477,12
46483,17
46484,3
46489,4
46490,11
46496,7
46502,10
46503,9
46508,3
46509,17
46515,7
46516,4
46521,9
46522,7
46528,10
46534,5
46535,9
46540,2
46541,11
46547,13
46548,6
46553,6
46554,9
46560,20
46566,10
46567,5
46572,6
46573,8
46579,13
46580,3
46585,5
46586,9
46592,14
46598,10
46599,9
46604,5
46605,13
46611,10
46612,3
46617,4
46618,13
46624,29
46630,8
46631,8
46636,4
46637,21
46643,11
46644,2
46649,4
46650,10
46656,16
46662,12
46663,4
46668,3
46669,13
46675,21
46676,5
46681,5
46682,11
46688,15
46694,13
46695,5
46700,3
46701,10
46707,8
46708,5
46713,11
46714,11
46720,29
46726,16
46727,6
46732,7
46733,17
46739,11
46740,7
46745,9
46746,14
46752,27
46758,13
46759,7
46764,5
46765,10
46771,16
46772,2
46777,8
46778,10
46784,22
46790,14
46791,10
46796,2
46797,16
46803,21
46804,7
46809,5
46810,9
46816,20
46822,17
46823,7
46828,6
46829,10
46835,19
46836,4
46841,6
46842,12
46848,27
46854,7
46855,10
46860,5
46861,12
46867,15
46868,1
46873,9
46874,6
46880,18
46886,19
46887,6
46892,7
46893,10
46899,22
46900,6
46905,8
46906,9
46912,28
46918,13
46919,10
46924,5
46925,12
46931,17
46932,4
46937,15
46938,4
46944,24
46950,14
46951,8
46956,5
46957,11
46963,21
46964,6
46969,9
46970,13
46976,26
46982,20
46983,11
46988,3
46989,16
46995,23
46996,1
47001,10
47002,14
47008,15
47014,11
47015,6
47020,8
47021,10
47027,18
47028,8
47033,12
47034,23
47040,25
47046,14
47047,8
47052,7
47053,17
47059,17
47060,8
47065,19
47066,16
47072,29
47078,22
47079,10
47084,5
47085,19
47091,18
47092,6
47097,10
47098,20
47104,27
47110,22
47111,8
47116,7
47117,27
47123,32
47124,6
47129,13
47130,20
47136,35
47142,18
47143,10
47148,7
47149,31
47155,23
47156,3
47161,10
47162,19
47168,29
47174,25
47175,10
47180,8
47181,19
47187,32
47188,6
47193,15
47194,15
47200,28
47206,15
47207,12
47212,11
47213,22
47219,27
47220,6
47225,17
47226,23
47232,41
47238,26
47239,15
47244,4
47245,35
47251,17
47252,7
47257,21
47258,27
47264,41
47270,16
47271,21
47276,6
47277,27
47283,27
47284,8
47289,16
47290,21
47296,31
47302,23
47303,9
47308,7
47309,28
47315,19
47316,4
47321,23
47322,20
47328,35
47334,21
47335,21
47340,9
47341,31
47347,28
47348,5
47353,12
47354,21
47360,46
47366,27
47367,11
47372,6
47373,35
47379,26
47380,5
47385,12
47386,25
47392,31
47398,27
47399,10
47404,8
47405,30
47411,29
47412,16
47417,11
47418,23
47424,31
47430,24
47431,19
47436,8
47437,20
47443,27
47444,7
47449,15
47450,31
47456,43
47462,16
47463,18
47468,12
47469,28
47475,32
47476,11
47481,21
47482,30
47488,45
47494,20
47495,13
47500,8
47501,32
47507,28
47508,4
47513,17
47514,22
47520,38
47526,23
47527,16
47532,4
47533,30
47539,30
47540,9
47545,23
47546,29
47552,27
47558,16
47559,15
47564,11
47565,44
47571,28
47572,10
47577,13
47578,25
47584,37
47590,34
47591,10
47596,7
47597,35
47603,33
47604,11
47609,14
47610,18
47616,42
47622,25
47623,13
47628,7
47629,30
47635,34
47636,15
47641,14
47642,29
47648,34
47654,37
47655,13
47660,6
47661,34
47667,38
47668,8
47673,9
47674,22
47680,38
47686,28
47687,15
47692,8
47693,33
47699,27
47700,9
47705,18
47706,29
47712,34
47718,23
47719,15
47724,10
