57799,1
58624,1
59117,1
59667,1
61376,1
62144,1
62720,1
64135,1
64428,1
64487,1
64909,1
65171,1
65542,1
65600,1
65619,1
65869,1
65997,1
66476,1
66695,1
66784,1
66842,1
66854,1
66906,1
67002,1
67015,1
67097,1
67149,1
67200,1
67225,1
67360,1
67386,1
67431,1
67495,1
67539,2
67546,1
67565,1
67577,1
67591,1
67623,1
67706,1
67718,1
67801,1
67808,1
67840,1
67853,1
67859,1
67872,1
67885,1
67904,2
67916,1
67924,1
67962,2
68019,1
68084,1
68089,2
68121,1
68141,2
68147,1
68154,1
68172,1
68173,1
68185,1
68186,1
68192,1
68204,1
68224,1
68231,1
68256,1
68282,2
68294,1
68326,1
68391,1
68397,1
68404,1
68467,1
68487,1
68493,1
68525,3
68537,1
68570,2
68576,1
68583,1
68588,1
68589,1
68595,2
68596,1
68601,1
68608,3
68620,1
68633,2
68647,1
68652,2
68653,1
68659,1
68678,1
68691,1
68698,1
68704,2
68711,1
68717,1
68736,1
68742,1
68762,1
68768,2
68775,1
68787,1
68793,1
68806,2
68813,1
68826,1
68832,1
68838,2
68845,1
68851,1
68857,1
68871,1
68896,1
68902,1
68915,2
68948,1
68953,1
68966,1
68967,1
68973,1
68992,1
68998,1
69005,1
69017,2
69018,1
69024,1
69030,1
69036,1
69043,1
69056,1
69068,1
69081,1
69088,1
69094,1
69101,1
69107,2
69114,1
69120,1
69126,3
69132,1
69133,1
69146,2
69152,1
69158,1
69164,1
69165,2
69171,2
69178,1
69184,1
69196,1
69197,1
69203,1
69210,1
69216,1
69222,1
69229,1
69235,1
69241,1
69242,1
69248,1
69254,1
69260,1
69261,2
69274,1
69300,1
69306,2
69319,1
69324,1
69350,1
69357,2
69363,1
69370,1
69382,1
69389,3
69420,1
69440,1
69446,3
69447,1
69465,3
69478,1
69491,1
69498,1
69504,2
69517,1
69524,1
69530,2
69536,2
69555,1
69561,1
69568,1
69575,1
69581,3
69587,1
69594,2
69600,2
69613,1
69632,4
69639,1
69645,1
69652,1
69657,1
69664,2
69670,2
69671,1
69677,1
69683,2
69689,1
69690,2
69696,1
69702,3
69703,1
