993990,1
1013248,1
1020186,1
1022374,1
1022464,1
1029184,1
1032135,1
1033849,1
1034476,1
1042419,1
1042560,1
1043110,1
1046477,1
1046822,1
1049114,1
1049837,1
1052807,1
1056314,1
1058528,1
1060800,1
1060852,1
1062445,1
1063014,1
1063507,1
1065396,1
1066061,1
1066342,1
1066637,1
1068646,1
1069011,1
1069222,1
1073568,1
1075123,1
1077344,1
1078630,1
1078694,1
1079687,1
1079725,1
1079936,1
1080998,1
1082023,1
1082067,1
1082701,1
1082720,1
1084013,1
1084237,1
1084998,1
1085510,1
1085658,1
1088269,1
1088448,1
1088519,1
1088755,1
1089056,1
1089408,1
1091290,1
1091911,1
1092269,1
1092435,1
1092780,1
1094912,1
1097305,1
1097312,1
1098182,1
1098445,1
1101523,1
1102055,1
1103111,1
1103315,1
1105088,1
1105626,1
1107686,1
1108205,1
1108237,1
1108396,1
1110899,1
1111981,1
1112147,1
1112532,1
1113197,1
1113933,1
1114797,1
1114861,1
1115168,1
1115200,1
1115251,1
1116313,1
1116339,1
1116672,1
1116698,1
1117722,1
1118892,1
1118969,1
1119360,1
1121452,1
1121709,1
1122214,1
1122752,1
1126592,1
1126957,1
1127123,1
1127450,1
1127494,1
1128256,1
1128998,1
1129113,1
1129452,1
1130694,1
1132211,1
1132250,1
1134336,1
1134611,1
1135757,1
1135853,1
1136710,1
1136813,1
1136851,1
1137555,1
1137574,1
1138707,1
1139040,1
1141114,1
1141255,1
1141530,1
1142221,1
1142598,1
1142714,1
1143814,1
1144954,1
1145100,1
1145510,1
1145804,1
1146348,1
1146656,1
1147059,1
1147270,1
1150272,1
1150285,1
1150336,1
1150528,1
1150912,1
1151398,1
1151411,1
1151520,1
1152301,1
1152550,1
1153472,1
1153702,1
1154842,1
1156448,1
1157382,1
1158170,1
1158375,1
1158841,1
1159027,1
1159117,1
1159258,1
1159840,1
1160115,1
1161114,1
1162042,1
1162412,1
1162950,1
1164428,1
1165523,1
1166522,1
1167079,1
1171290,1
1171328,1
1172333,1
1173319,1
1174253,1
1174720,1
1174809,1
1175731,2
1175737,1
1176768,1
1176947,1
1177140,1
1177453,1
1177728,1
1178765,1
1180154,1
1180723,1
1180826,1
1181824,1
1182201,1
1182560,1
1182976,1
1183590,1
1183936,1
1184096,1
1184102,1
1184300,1
1184429,1
1184557,2
1184838,1
1185453,1
1186279,1
1186611,1
1186803,1
1186912,1
1187136,1
1189728,1
1190189,1
1190310,1
1190988,1
1192070,1
1192723,1
1194240,1
1194727,1
1195187,1
1197997,1
1198176,1
1198195,1
1198810,1
1198938,1
1199296,1
1199623,1
1199821,2
1199904,1
1200141,1
1200282,1
1200518,1
1200730,1
1200774,1
1200864,1
1200877,1
1201005,1
1201555,1
1202131,1
1202247,1
1202329,1
1202554,1
1203187,1
1203847,1
1204640,1
1204704,1
1205133,1
1205370,1
1206138,1
1206362,1
1206631,1
1206727,1
1206950,1
1207341,1
1208864,1
1208877,1
1209094,1
1209914,1
1210131,1
1210771,1
1210893,1
1210963,1
1210989,2
1211348,1
1211360,1
1212154,1
1212698,1
1213017,1
1213062,1
1213440,1
1214233,1
1215123,1
1215385,1
1215443,1
1215475,1
1217011,1
1217184,1
1217984,1
1219110,1
1219354,1
1219782,1
1220352,1
1220608,1
1220857,1
1220922,2
1222957,1
1223136,1
1223564,1
1223623,1
1223853,1
1223872,1
1224250,1
1224378,1
1224461,1
1225100,1
1225184,1
1225344,1
1225517,1
1225740,1
1226016,1
1226253,1
1226297,1
1226317,1
1228122,1
1228307,1
1228332,1
1228576,1
1229017,1
1229306,1
1229677,1
1231706,1
1232026,1
1232678,1
1232857,1
1233088,1
1233356,1
1233856,1
1234106,1
1234131,2
1234483,1
1234656,1
1234726,1
1235194,1
1235353,1
1236211,1
1236250,1
1236653,1
1237581,1
1237908,1
1238119,1
1238374,1
1238631,1
1238995,1
1239206,1
1239936,1
1239968,1
1240230,1
1240480,2
1240755,1
1240877,1
1240934,1
1241191,1
1241292,1
1242029,1
1243239,1
1243296,1
1243424,1
1243680,1
1243789,1
1244071,1
1244083,1
1244346,1
1244832,1
1245287,1
1245337,1
1245364,1
1245773,1
1245913,1
1246080,1
1246228,1
1246272,1
1246829,1
1247059,1
1248295,1
1248551,1
1248960,1
1249236,1
1249703,2
1249741,1
1250644,1
1251033,1
1251372,1
1252544,1
1252858,1
1252935,1
1253299,1
1253331,1
1254701,1
1254835,1
1254841,1
1254956,1
1255731,1
1256256,1
1256332,1
1256339,1
1256499,1
1257139,1
1257721,1
1257990,1
1258400,1
1258471,1
1258803,1
1259161,1
1259788,1
1260058,1
1260198,1
1260390,1
1261504,1
1262297,1
1263161,1
1263847,1
1264505,1
1264506,1
1264608,1
1264948,1
1265062,1
1266144,1
1266202,1
1266272,1
1266924,1
1267001,1
1267258,1
1268160,1
1268173,1
1268589,1
1268781,1
1270035,1
1270112,1
1270777,1
1271270,1
1271386,1
1271680,1
1271738,1
1272167,1
1272435,1
1272492,1
1273408,1
1273543,1
1273593,1
1274010,1
1274023,1
1274816,1
1274886,1
1275289,1
1275399,1
1276199,1
1276979,1
1277056,1
1277305,1
1278208,1
1278483,1
1278842,1
1279027,1
1279065,1
1279117,1
1279213,1
1279296,1
1279616,1
1279622,1
1279641,1
1279673,1
1280262,1
1280307,1
1281030,1
1281369,1
1281677,1
1281689,1
1281760,1
1281779,1
1281882,1
1281991,1
1282394,1
1282599,1
1282777,1
1283084,1
1283418,1
1283481,1
1284474,1
1284492,1
1284940,1
1286214,1
1286247,2
1286285,2
1286310,1
1286470,1
1286579,1
1286592,1
1287174,1
1287225,1
1287271,1
1287584,1
1288698,1
1289286,1
1290394,1
1291206,1
1291718,1
1291725,1
1291872,1
1292173,1
1292231,1
1292441,1
1292627,1
1292652,1
1292685,1
1293069,1
1293133,1
1293638,1
1293977,1
1295213,1
1295565,1
1295718,1
1296480,1
1296716,1
1297088,1
1297107,1
1297248,1
1297939,1
1298816,1
1298938,1
1299232,1
1299257,1
1299545,1
1299623,1
1299859,1
1300276,1
1300633,1
1300832,2
1301011,1
1301223,1
1301421,1
1301594,1
1302272,1
1302598,1
1302886,1
1302932,1
1303412,1
1303456,1
1304135,1
1304698,1
1304716,1
1304755,1
1305178,1
1305350,1
1305939,1
1306432,1
1306694,1
1306739,1
1306836,1
1306880,1
1307001,1
1307271,1
1307340,1
