39175,1
39706,1
39801,1
39827,1
39910,1
39974,1
40045,1
40051,1
40134,1
40307,1
40345,1
40397,1
40506,1
40550,1
40666,1
40704,1
40742,1
40761,1
40775,1
40813,1
40819,1
40838,1
40845,1
40883,1
40896,1
40973,1
40986,1
41004,1
41017,1
41031,1
41133,1
41139,1
41172,1
41178,1
41210,1
41280,1
41287,2
41293,1
41299,1
41305,1
41344,1
41357,1
41376,1
41388,1
41414,1
41421,1
41440,2
41447,1
41453,3
41465,1
41466,1
41472,1
41491,1
41498,1
41504,1
41510,1
41517,2
41523,1
41543,1
41575,1
41588,1
41593,3
41594,1
41600,1
41607,2
41613,2
41619,1
41625,1
41632,1
41638,3
41639,2
41651,6
41670,1
41671,1
41677,2
41683,2
41689,1
41690,1
41696,6
41702,2
41715,1
41716,2
41721,2
41722,2
41734,3
41735,3
41747,3
41748,3
41753,2
41754,3
41760,3
41773,3
41779,4
41780,2
41785,2
41786,3
41792,5
41798,3
41799,1
41805,7
41811,3
41818,1
41824,3
41830,5
41831,3
41836,1
41837,4
41843,7
41844,1
41849,3
41850,6
41856,4
41862,2
41863,1
41868,1
41869,6
41875,2
41876,1
41881,2
41882,3
41888,4
41895,1
41900,2
41901,6
41907,2
41908,1
41913,3
41914,4
41920,2
41926,4
41927,7
41932,1
41933,1
41939,5
41940,2
41945,1
41946,5
41952,5
41958,3
41959,5
41964,2
41965,5
41971,6
41977,5
41978,7
41984,9
41990,5
41991,6
41996,2
41997,8
42003,5
42009,4
42010,3
42016,11
42022,5
42023,2
42028,4
42029,6
42035,8
42036,2
42041,4
42042,10
42048,12
42054,6
42055,2
42060,3
42061,10
42067,2
42068,3
42073,6
42074,2
42080,11
42086,3
42087,2
42093,7
42099,11
42100,1
42105,2
42106,1
42112,6
42118,5
42119,5
42124,4
42125,8
42131,11
42132,1
42137,1
42138,7
42144,9
42150,12
42151,5
42156,2
42157,9
42163,6
42164,3
42169,8
42170,8
42176,6
42182,3
42183,4
42188,6
42189,12
42195,13
42196,1
42201,8
42202,10
42208,15
42214,8
42215,7
42220,1
42221,11
42227,15
42228,2
42233,7
42234,9
42240,13
42246,6
42247,6
42252,3
42253,12
42259,19
42260,8
42265,6
42266,10
42272,11
42278,7
42279,13
42284,10
42285,7
42291,9
42292,4
42297,6
42298,6
42304,21
42310,10
42311,5
42316,5
42317,14
42323,15
42324,2
42329,10
42330,11
42336,15
42342,13
42343,3
42348,5
42349,19
42355,20
42356,5
42361,11
42362,7
42368,13
42374,13
42375,5
42380,1
42381,16
42387,21
42388,4
42393,10
42394,10
42400,19
42406,11
42407,6
42412,7
42413,15
42419,20
42420,1
42425,4
42426,10
42432,18
42438,11
42439,6
42444,4
42445,14
42451,24
42452,4
42457,5
42458,10
42464,23
42470,10
42471,9
42476,6
42477,14
42483,13
42484,4
42489,12
42490,10
42496,32
42502,12
42503,9
42508,8
42509,21
42515,22
42516,3
42521,6
42522,14
42528,13
42534,14
42535,9
42540,8
42541,17
42547,16
42548,3
42553,8
42554,5
42560,23
42566,19
42567,6
42572,9
42573,21
42579,15
42580,5
42585,15
42586,17
42592,25
42598,20
42599,10
42604,4
42605,18
42611,20
42612,7
42617,6
42618,8
42624,20
42630,12
42631,8
42636,6
42637,24
42643,21
42644,5
42649,6
42650,17
42656,26
42662,19
42663,9
42668,10
42669,15
42675,17
42676,3
42681,11
42682,15
42688,23
42694,14
42695,11
42700,3
42701,22
42707,20
42708,3
42713,10
42714,25
42720,25
42726,14
42727,10
42732,7
42733,18
42739,19
42740,8
42745,13
42746,12
42752,30
42758,26
42759,11
42764,5
42765,19
42771,23
42772,5
42777,18
42778,16
42784,28
42790,17
42791,11
42796,6
42797,21
42803,22
42804,4
42809,9
42810,10
42816,22
42822,20
42823,3
42828,3
42829,20
42835,22
42836,6
42841,9
42842,25
42848,23
