5305235,1
5484544,1
5485644,1
5512218,1
5512365,1
5513690,1
5517011,1
5523520,1
5527379,1
5531692,1
5535174,1
5538758,1
5540096,1
5543827,1
5543955,1
5545177,1
5545856,1
5546886,1
5553139,1
5554765,1
5554790,1
5555391,1
5555462,1
5555808,1
5556557,1
5557536,1
5557728,1
5558381,1
5559059,1
5559398,1
5560249,1
5560659,1
5560755,1
5561638,1
5562253,1
5562893,1
5565530,1
5566131,1
5566547,1
5567123,1
5567622,1
5568185,1
5568300,1
5569696,1
5570297,1
5571449,1
5571898,1
5573414,1
5573644,1
5574175,1
5574803,1
5576346,1
5576799,1
5576927,1
5577708,1
5578496,1
5578502,1
5579289,1
5582701,1
5582989,1
5583231,1
5583738,1
5584563,1
5585127,1
5586092,1
5586131,1
5586176,1
5587180,1
5587430,1
5588851,1
5589773,1
5592333,1
5592358,1
5592928,1
5593216,1
5595879,1
5596326,1
5596557,1
5597216,1
5600199,1
5600915,1
5601446,1
5601562,1
5601613,1
5602406,1
5602733,1
5602893,1
5603001,1
5603206,1
5603328,1
5605152,1
5605325,1
5605433,1
5605638,1
5605894,1
5606394,1
5606765,1
5607001,1
5608083,2
5609184,1
5609498,1
5609689,1
5609946,1
5611481,1
5611898,1
5612224,1
5612678,1
5614003,1
5615674,1
5615968,1
5616154,1
5616877,1
5617676,1
5617811,1
5618988,1
5619660,1
5619987,1
5621114,1
5622374,1
5622419,1
5622944,1
5623308,1
5623712,1
5623802,1
5623879,1
5624940,1
5626483,1
5627098,1
5627417,1
5629146,1
5630618,1
5630662,1
5632371,1
5632781,1
5633561,1
5635558,1
5637036,1
5637580,1
5638323,1
5644883,1
5645267,1
5646348,1
5656051,1
5657882,1
5660205,1
5663782,1
5666714,1
5667507,1
5667795,1
5670368,1
5675450,1
5677395,1
5685472,1
5690271,1
5707795,1
5711788,1
5721465,1
5724563,1
5731725,1
5735424,1
5736083,1
5736928,1
5738739,1
5741824,1
5743763,1
5743770,1
5745715,1
5746675,1
5748128,1
5748857,1
5751021,1
5751712,1
5756332,1
5760992,1
5761056,1
5761510,1
5764288,1
5764640,1
5767161,1
5769171,1
5769945,1
5770573,1
5772691,1
5772896,1
5773197,1
5773747,1
5773753,1
5775584,1
5776684,1
5777120,1
5778810,1
5779072,1
5780096,1
5780716,1
5781510,1
5781830,1
5782809,1
5783629,1
5785849,1
5786950,1
5787334,1
5787443,1
5787744,1
5788966,1
5789120,1
5789280,1
5789542,1
5789799,1
5790695,1
5791430,1
5791859,1
5791981,1
5793984,1
5794931,1
5795296,1
5795424,1
5795999,1
5797453,1
5797517,1
5798502,1
5798982,1
5800646,1
5802029,1
5802720,1
5802771,1
5803686,1
5804186,1
5804647,1
5804889,1
5804928,1
5805498,1
5805542,1
5805831,1
5806055,1
5806528,1
5806713,1
5806784,1
5806796,1
5807520,1
5808096,1
5808352,1
5809351,1
5809536,1
5810381,1
5810489,1
5811116,1
5812083,1
5813062,1
5813401,1
5813792,1
5814982,1
5815373,1
5815693,1
5816205,1
5816409,1
5816428,1
5816915,1
5817325,1
5817395,1
5817805,1
5818906,1
5819110,1
5819552,1
5820083,1
5820730,1
5821119,1
5821255,1
5821484,1
5822195,1
5822822,1
5823199,1
5824486,1
5824876,1
5825786,1
5825895,1
5826003,1
5826054,1
5826323,1
5826361,1
5826784,1
5826816,1
5826873,1
5827008,1
5827148,1
5827501,1
5828179,1
5828589,1
5828685,2
5828716,1
5828935,1
5829011,1
5829465,1
5829587,1
5829612,1
5830285,1
5830541,1
5831251,1
5831302,1
5831327,1
5831923,1
5832026,1
5832230,1
5832275,1
5833766,1
5834105,1
5834246,1
5834688,1
5835007,1
5835469,1
5835609,1
5836416,1
5836461,1
5836621,1
5836646,1
5836767,1
5836908,1
5837785,1
5838400,1
5838598,1
5838758,1
5838764,1
5838778,1
5839232,1
5839571,1
5839878,1
5840173,1
5841376,1
5841523,1
5841580,1
5841606,1
5842137,1
5842188,1
5842585,1
5842624,1
5842720,1
5842791,1
5842976,1
5843833,1
5843885,1
5844102,1
5844230,1
5844294,1
5844665,1
5845305,1
5846182,1
5846195,1
5846963,1
5847194,1
5847526,1
5847859,1
5848199,1
5848633,1
5848781,1
5849126,1
5849958,1
5850355,2
5850931,1
5851245,1
5851718,1
5852122,1
5854111,1
5854637,1
5854847,1
5855046,2
5855309,1
5855891,1
5855930,1
5856090,1
5856371,1
5856384,1
5856480,1
5857587,1
5857818,1
5858143,1
5858156,1
5858316,1
5858413,1
5858438,1
5858457,2
5858572,1
5858668,1
5859072,1
5859103,1
5859168,1
5859174,1
5860096,1
5860122,1
5860339,1
5860928,1
5861056,1
5861075,1
5861133,1
5861338,1
5861920,1
5862278,1
5862495,1
5862598,1
5862847,1
5863116,1
5863354,1
5863712,1
5863929,1
5864243,1
5864582,1
5865139,1
5865651,1
5866675,1
5866733,1
5866956,1
5867884,1
5867898,1
5868371,1
5868531,1
5868684,1
5868710,1
5869625,1
5869952,1
5870138,1
5870535,1
5870841,1
5870880,1
5871411,1
5871725,1
5871884,1
5872032,1
5872416,1
5872871,1
5873024,1
5873619,1
5874157,1
5874355,3
5875424,1
5875501,1
5875596,1
5875615,1
5875807,1
5876301,1
5876652,1
5876812,1
5876838,1
5877018,1
5877082,1
5877599,1
5877984,1
5878208,1
5878579,1
5878937,1
5878950,1
5879078,1
5879200,1
5879251,1
5879366,1
5879545,1
5879571,1
5880147,1
5880620,1
5880877,1
5881382,1
5881388,1
5881613,1
5881657,1
5881664,1
5881817,1
5881945,1
5882105,1
5882496,1
5882566,1
5882874,1
5882919,1
5883085,1
5883097,1
5883193,1
5883238,2
5883289,1
5883392,1
5883712,1
5884211,1
5884448,1
5884864,1
5885037,1
5885165,1
5885510,1
5886042,1
5886252,1
5886605,1
5886713,1
5886995,1
5887001,1
5887436,1
5887545,2
5887725,1
5888012,1
5888211,1
5889126,1
5889382,1
5889395,1
5889639,1
5889676,1
5889945,1
5890106,1
5890143,1
5890233,2
5890438,1
5890464,1
5890477,1
5890662,1
5890726,1
5890797,1
5890829,1
5891008,1
5891015,1
5891834,1
5891942,1
5892556,1
5893094,1
5893427,1
5893965,1
5894035,1
5894425,1
5894444,1
5894650,1
5894687,1
5895801,1
5895865,1
5895898,1
5896147,2
5896717,1
5897075,1
5897484,1
5897549,1
5897555,1
5897843,1
5897939,1
5898566,1
5898847,1
5899085,1
5899174,1
5899251,1
5899405,1
5899449,2
5899642,1
5899679,1
5899795,1
5899898,1
5899955,1
5900243,1
5900428,1
5900749,1
5900851,1
5900908,1
5901126,1
5901331,1
5901344,1
5901676,1
5901990,1
5902540,1
5902617,1
5902687,1
5902925,1
5903334,1
5903392,1
5903494,1
5903571,1
5904231,1
5904538,1
5905127,1
5905197,1
5905446,1
5905606,1
5905920,1
5906022,1
5906451,1
5906534,1
5906566,1
5906573,1
5906649,1
5906847,1
5906880,1
5906969,1
5907839,1
5908198,1
5908313,1
5908864,1
5909011,1
5909459,1
5909485,1
5909491,1
5909497,1
5909798,1
5910201,1
5910451,1
5910919,1
5910963,1
5911027,1
5911661,1
5911788,1
5912288,1
5912531,1
5912787,1
5912838,1
5913299,1
5913958,1
5914016,2
5914400,1
5914733,1
5914848,1
5915084,1
5916032,1
5916089,1
5916186,1
5916384,1
5916787,2
5916979,1
5917145,1
5917299,1
5917306,2
5917766,1
5918087,1
5918144,1
5918175,1
5918323,1
5918413,2
5918527,1
5918797,1
5918944,1
5919411,1
5919539,1
5919584,1
5919930,2
5920025,1
5920057,1
5920384,1
5920397,1
5920474,1
5920665,1
5921114,1
5921478,1
5921708,1
5921875,1
5922445,1
5922572,1
5922771,1
5923008,1
5923027,1
5923469,1
5923801,1
5924019,1
5924077,1
5924083,1
