10227647,1
10234547,1
10574630,1
10585132,1
10604678,1
10616031,1
10681573,1
10683974,1
10694061,1
10699622,1
10706572,1
10723597,1
10738406,1
10741037,1
10750880,1
10756262,1
10757491,1
10768031,1
10772230,1
10776870,1
10798931,1
10810182,1
10813261,1
10819801,1
10819891,1
10822112,1
10824985,1
10828070,1
10830316,1
10833049,1
10834163,1
10836479,1
10842016,1
10848307,1
10849958,1
10851730,1
10861445,1
10870796,1
10875577,1
10875839,1
10881132,1
10882118,1
10882214,1
10884543,1
10887686,1
10894553,1
10896953,1
10904716,1
10905286,1
10908479,1
10910195,1
10918002,1
10920345,1
10924985,1
10925413,1
10932147,1
10933644,1
10938707,1
10944530,1
10945567,1
10945625,1
10947680,1
10949612,1
10951455,1
10954182,1
10954886,1
10955046,1
10960972,1
10962802,1
10963360,1
10964243,1
10973062,1
10973900,1
10974643,1
10977696,1
10980332,1
10984645,1
10986521,1
10987648,1
10988140,1
10988569,1
10994777,1
10995186,1
11001638,1
11007084,1
11009535,1
11010847,1
11015590,1
11018470,1
11020915,1
11021401,1
11022508,1
11026412,1
11027961,1
11036275,1
11036992,1
11038636,1
11038752,1
11038898,1
11039679,1
11040594,1
11043263,1
11046911,1
11047500,1
11049158,1
11049555,1
11049791,1
11050591,1
11051340,1
11052102,1
11055014,1
11056063,1
11057446,1
11058220,1
11058630,1
11059397,1
11059622,1
11060960,1
11061171,1
11061683,1
11063033,1
11064275,1
11067775,1
11067916,1
11069619,1
11069701,1
11070431,1
11071334,1
11072562,1
11072722,1
11073100,1
11075865,1
11076031,1
11077273,1
11078323,1
11078937,1
11079449,1
11080275,1
11081907,1
11084908,1
11085599,1
11085625,1
11086572,1
11090285,1
11091180,1
11094790,1
11096499,1
11098841,1
11102681,1
11104850,1
11106617,1
11107564,1
11109945,1
11118227,1
11121503,1
11122464,1
11123622,1
11123629,1
11126777,1
11130112,1
11131858,1
11136511,1
11137062,1
11137894,1
11138598,1
11140748,1
11142540,1
11143014,1
11144141,1
11144307,1
11144761,1
11145273,1
11146150,1
11149811,1
11150335,1
11151807,1
11152755,1
11156677,1
11158149,1
11158611,1
11160690,1
11161260,1
11162144,1
11165132,1
11166259,1
11168377,1
11169107,1
11170405,1
11170700,1
11172031,1
11174636,1
11175532,1
11176441,1
11189427,1
11189529,1
11190829,1
11191206,1
11192832,1
11193017,1
11194630,1
11195789,1
11197177,1
11197209,1
11197408,1
11197612,1
11198809,1
11198847,1
11198879,1
11199218,1
11204089,1
11204249,1
11205356,1
11209113,1
11209260,1
11213606,1
11213829,1
11217522,1
11218495,1
11218617,1
11218854,1
11219538,1
11220031,1
11221363,1
11221433,1
11221741,1
11223328,1
11224844,1
11225465,1
11227999,1
11229427,1
11230118,1
