36416,1
36819,1
37075,1
37197,1
37210,1
37395,1
37408,2
37453,1
37510,1
37542,2
37588,1
37600,1
37671,1
37683,1
37703,1
37709,1
37785,1
37805,1
37818,1
37830,2
37843,1
37850,1
37868,1
37876,1
37901,2
37907,2
37933,1
37939,1
37946,3
37984,1
37996,1
38023,1
38029,2
38042,1
38054,1
38061,3
38074,1
38099,3
38112,1
38118,1
38125,3
38157,1
38169,2
38176,2
38189,1
38195,1
38201,2
38233,1
38247,1
38253,2
38259,1
38265,1
38266,1
38278,1
38285,1
38291,3
38336,2
38343,2
38349,1
38356,2
38374,2
38394,1
38400,1
38406,1
38407,2
38419,1
38426,2
38444,1
38445,3
38451,1
38452,1
38458,1
38464,2
38476,1
38509,1
38534,1
38547,4
38560,1
38579,2
38599,2
38604,1
38611,2
38617,1
38618,1
38624,1
38636,1
38637,5
38643,2
38649,1
38650,2
38656,3
38662,3
38663,1
38668,1
38669,1
38675,1
38688,1
38701,3
38713,2
38714,1
38720,1
38727,2
38733,4
38739,1
38745,1
38752,2
38758,3
38765,2
38771,1
38777,2
38778,2
38784,2
38790,2
38791,1
38796,2
38803,1
38809,2
38816,1
38822,2
38823,1
38829,1
38835,2
38841,2
38848,2
38855,1
38867,1
38886,1
38893,3
38899,2
38905,1
38906,1
38918,1
38931,2
38932,3
38944,3
38950,2
38957,1
38963,2
38969,2
38970,2
38989,1
38995,1
38996,1
39002,3
39008,1
39014,3
39015,3
39021,1
39033,1
39034,4
39040,4
39059,3
39065,1
39066,4
39072,1
39085,1
39091,2
39097,1
39104,7
39110,2
39116,2
39117,2
39123,3
39129,1
39130,3
39136,4
39142,3
39143,1
39155,4
39162,1
39168,2
39174,2
39181,1
39194,2
39206,1
39212,2
39213,3
39220,1
39226,2
39232,3
39238,3
39244,1
39245,1
39251,1
39258,1
39264,3
39271,2
39276,2
39277,3
39283,5
39284,2
39289,1
39290,1
39296,2
39303,2
39309,1
39315,2
39322,2
39328,7
39334,2
39335,1
39341,2
39347,4
39354,4
39360,3
39366,3
39367,4
39373,4
39379,3
39380,1
39386,1
39392,1
39398,4
39405,3
39417,1
39418,3
39424,3
39430,2
39431,1
39436,2
39443,2
39444,1
39449,1
39456,3
39462,5
39463,1
39468,1
39469,3
39475,1
39481,1
39482,1
39488,8
39494,4
39501,1
39507,4
39508,2
39514,4
39526,2
39527,2
39532,1
39533,7
39539,2
39546,4
39552,3
39565,4
39571,2
39577,2
39584,6
39590,1
39591,3
39603,7
39610,3
39616,2
39622,2
39629,5
39641,1
39642,1
39648,9
39654,2
