211744,4
215738,1
216007,1
216153,3
216173,1
216915,1
216960,3
217088,4
217171,2
217184,2
217229,2
217575,2
217677,2
218009,1
218195,1
218567,1
218746,1
218765,1
219225,3
219296,1
219527,1
219737,1
220071,1
220288,1
220435,1
220480,2
220652,2
220864,1
220890,2
220909,3
220928,1
221004,2
221223,2
221261,1
221408,3
221453,3
221460,1
221587,1
221824,1
221856,2
221894,4
221920,1
221958,2
221965,1
221978,2
222176,1
222361,1
222368,1
222457,3
222752,2
222835,1
223322,2
223751,1
223764,1
223879,1
223891,2
224051,4
224211,2
224237,1
224653,1
224845,2
224916,1
225101,1
225126,1
225132,1
225172,2
225376,2
225517,1
226214,2
226291,1
226585,1
226636,1
226771,2
226880,1
226912,1
226918,3
226969,1
227008,1
227066,1
227168,4
227252,1
227264,3
227424,1
227430,2
227462,1
227514,1
227961,1
228051,1
228218,1
228397,2
228512,3
228570,1
228614,2
228896,4
229197,2
229228,1
229414,1
229504,1
229773,3
229939,1
229958,3
230029,2
230105,1
230202,1
230247,2
230393,1
230438,2
230835,2
230957,2
231104,2
231123,1
231328,2
231590,2
231654,4
231712,2
231776,3
232090,2
232230,1
232384,1
232480,2
232493,2
232589,2
232602,2
232780,1
232838,3
232947,1
233049,1
233126,1
233190,1
233248,1
233389,1
233478,1
233523,1
233594,1
233703,1
233773,1
234144,2
234375,1
234464,1
234969,1
234988,1
234995,2
235066,2
235156,1
235642,1
235706,1
236109,1
236505,1
236576,1
236595,1
236800,1
237248,1
237273,1
237357,2
237485,1
237562,1
237638,1
237843,2
237914,2
237997,1
238285,1
238381,1
238476,1
238745,1
238912,1
239001,1
239155,1
239392,1
239449,2
239572,1
239578,1
239648,1
239853,3
239885,2
240019,3
240045,2
240128,2
240186,1
240397,1
240832,1
240851,1
241062,1
241133,2
241152,1
241248,1
241798,1
242170,2
242272,1
242349,2
242362,1
242464,1
242471,1
242509,2
242522,1
242611,1
242970,1
242982,1
243495,1
243751,1
243814,1
243987,2
244339,2
244870,2
244915,1
245882,1
246048,2
246099,2
246406,1
246886,1
246944,2
247027,1
247648,3
248422,2
248717,1
250016,2
250170,2
251565,2
252480,1
252947,2
253900,1
254169,1
255654,2
255981,2
256615,1
257741,1
258073,1
261881,1
263296,2
264326,1
265888,2
267872,1
268320,1
268877,1
268966,1
270131,2
271367,1
272589,1
275220,1
276403,1
277229,1
278042,1
278663,1
280620,1
280838,1
281741,1
283123,1
283174,1
283552,1
286080,1
287597,1
288288,1
289120,1
289229,1
289357,1
289811,1
289863,1
289997,1
290605,1
290726,1
290848,1
291015,1
291456,2
291610,2
291840,1
291885,1
291917,1
292185,1
292249,1
292307,1
292512,1
292524,1
292653,1
292832,1
292839,1
293139,1
293146,1
293542,1
293613,1
293734,1
293888,2
294093,1
294253,1
294374,1
294419,1
294560,1
294579,1
294759,1
294932,1
295014,1
295053,2
295232,1
295469,1
295597,1
295628,1
295930,1
295962,1
296039,1
296109,2
296160,1
296275,1
296320,1
296621,1
296672,1
296698,2
296710,1
297062,2
297139,2
297145,1
297152,2
297312,1
297446,1
297459,1
297479,1
297523,1
297600,1
297830,1
297920,1
297952,1
298003,1
298023,1
298092,1
298124,1
298157,1
298233,1
298278,1
298419,1
298439,1
298567,1
298585,1
298624,1
298663,1
298727,1
298777,1
299072,1
299162,1
299193,1
299251,2
299308,1
299412,1
299450,1
299532,1
299584,2
299635,1
299648,1
299680,1
299808,2
299930,1
299974,1
299987,2
300032,1
300038,1
300064,1
300083,1
300141,1
300212,1
300244,1
300281,2
300384,1
300390,1
300441,1
300506,1
300512,1
300582,1
300608,1
300756,1
300806,1
300864,1
300921,1
300953,1
300972,1
301017,1
301043,1
301088,2
301190,1
301280,1
301344,2
301350,1
301389,1
301440,1
301511,2
301568,2
301581,1
301588,1
301651,1
301766,1
301926,1
302023,1
302042,1
302259,1
302265,1
302400,1
302413,2
302439,1
302471,1
302477,1
302528,1
302592,1
302605,1
302618,3
302797,1
302816,1
302841,1
302848,1
302880,3
302912,1
302937,1
302957,2
302989,2
303021,1
303079,1
303136,2
303149,1
303161,1
303200,1
303206,1
303245,1
303251,2
303271,1
303495,1
303636,1
303642,1
303750,1
303751,1
303757,1
303770,3
303776,1
303795,1
303917,2
303942,1
303961,1
303974,2
304006,1
304167,1
304186,1
304256,2
304262,1
304269,1
304288,2
304307,1
304416,1
304460,1
304468,1
304505,1
304525,1
304691,1
304697,1
304870,1
305024,1
305094,1
305107,1
305261,1
305383,1
305395,1
305485,1
305594,1
305619,1
305785,1
305792,1
305869,2
306048,2
306253,1
306316,1
306330,1
306599,1
306656,1
306675,2
306944,2
306957,1
306995,1
307200,1
307271,1
307296,1
307399,1
307412,1
307437,1
307623,1
307725,1
307949,2
308103,1
308185,1
308294,1
308390,1
308493,2
308608,1
308614,1
308620,1
308813,1
308902,2
309024,1
309050,1
309082,1
309133,1
309145,1
309204,1
309325,1
309447,1
309651,1
309708,1
309786,1
309913,1
309926,1
309978,1
309984,1
310004,1
310023,1
310240,2
310355,1
310361,1
310444,1
310445,1
310617,1
310656,1
310771,1
310809,1
310816,1
310835,1
310925,1
311264,1
311322,1
311379,1
311558,1
311628,2
311642,1
311680,1
311712,1
311801,1
311802,1
311943,1
311968,1
312154,1
312186,1
312249,1
312455,1
312461,1
312589,2
312595,1
312608,1
312704,1
312748,1
312749,1
312838,1
312845,1
312864,2
312884,1
312953,1
313216,1
313229,1
313261,2
313268,1
313492,1
313561,1
313683,1
313792,1
313811,2
313940,1
313971,1
314023,1
314054,1
314093,1
314163,1
314202,1
314285,1
314323,1
314348,1
314368,2
314458,1
314560,1
314662,1
314682,1
314688,1
314758,1
314963,2
315046,1
315303,1
315340,1
315462,1
315463,1
315488,1
315495,1
315507,1
315527,1
315584,1
315597,1
315635,1
315648,1
315936,1
315968,1
315975,1
316070,1
316205,1
316416,1
316429,1
316576,2
316583,1
316589,1
316615,1
316627,1
316684,1
316761,1
316794,1
316819,1
316934,1
316967,1
317031,2
317127,1
317165,1
317209,1
317299,2
317376,1
317440,1
317459,2
317510,1
317619,1
317677,2
317728,1
317804,1
317812,1
317817,1
317830,1
317863,3
317946,1
317958,1
318035,1
318042,1
318074,1
318253,2
318265,1
318298,1
318420,1
318426,1
318451,1
318534,1
318535,1
318604,1
318611,1
318656,1
318669,1
318700,1
318823,1
318880,1
319060,1
319065,1
319175,1
319270,1
319284,1
319398,1
319431,1
319443,1
319456,1
319507,2
319539,1
319667,1
319738,1
319776,1
319936,1
320064,2
320096,1
320115,1
320122,2
320339,1
320467,1
320474,1
320480,3
320500,1
320640,1
320710,1
320717,1
320921,1
320954,1
321152,1
321165,1
321190,2
321210,1
321427,1
321510,1
321785,1
321817,1
321920,1
322112,1
322124,1
322304,2
322368,1
322502,1
322534,1
322553,1
322605,1
322656,1
322688,1
322803,1
322905,1
323078,1
323123,1
323142,1
323168,1
323276,1
323360,1
323392,1
323507,1
323545,1
323558,1
323597,1
323674,1
323693,1
323776,1
323802,1
323808,1
323904,1
324045,1
324109,1
324160,1
324172,1
324198,1
324212,1
324429,2
324487,1
324537,1
324550,1
324684,1
324755,1
