41978,1
42887,1
43309,1
45798,1
46080,1
46663,1
47520,1
48372,1
48404,1
48435,1
48652,1
48710,1
49715,1
50228,1
50266,1
50317,1
50598,1
50656,1
50861,2
50906,1
51245,1
51290,1
51443,1
51642,1
51827,1
51968,2
52006,1
52153,1
52301,1
52307,1
52422,1
52468,1
52551,2
52570,1
52595,1
52621,1
52704,1
52717,1
52807,1
52839,1
52921,1
52967,1
52979,1
53081,1
53088,1
53152,1
53197,1
53235,1
53299,1
53434,1
53446,1
53542,1
53587,1
53606,1
53773,1
53895,1
53914,2
53945,1
53958,1
54016,1
54112,1
54298,1
54579,1
54650,1
54727,2
54740,1
54803,1
54829,1
54842,1
54956,1
54970,1
55008,1
55110,1
55136,1
55155,1
55162,1
55175,1
55411,1
55507,1
55572,1
55655,1
55668,1
55680,1
55756,1
55884,1
55891,1
55911,1
55936,2
55955,1
55962,1
55987,1
56013,2
56045,1
56096,1
56103,1
56122,1
56173,1
56204,1
56211,1
56224,1
56244,1
56249,1
56313,1
56352,1
56391,1
56435,2
56455,1
56467,1
56474,1
56500,1
56506,1
56519,1
56531,2
56557,2
56563,1
56601,1
56602,1
56608,2
56615,1
56621,1
56628,3
56640,1
56646,1
56653,3
56659,2
56672,2
56679,1
56685,1
56698,1
56704,2
56723,3
56730,1
56749,4
56756,1
56761,1
56774,1
56775,2
56787,2
56806,2
56812,1
56819,2
56825,1
56826,3
56832,2
56839,1
56851,1
56877,1
56884,2
56889,1
56890,1
56902,1
56903,2
56908,1
56915,1
56922,2
56940,1
56947,2
56953,2
56954,1
56960,1
56966,2
56967,1
56973,3
56986,3
56992,3
56998,1
56999,1
57005,1
57011,3
57024,2
57049,2
57056,1
57062,1
57069,1
57075,1
57081,1
57088,1
57095,2
57101,3
57126,3
57132,1
57133,2
57145,2
57152,1
57165,3
57171,4
57172,1
57177,3
57184,1
57197,2
57203,1
57223,2
57228,1
57229,1
57235,2
57241,1
57248,1
57261,3
57267,1
57268,1
57274,2
57280,2
57286,1
57287,1
57299,3
57306,2
57312,2
57318,3
57331,1
57332,1
57338,1
57344,2
57350,2
57351,2
57357,2
57363,1
57382,2
57389,2
57395,4
57401,3
57408,3
57414,2
57420,1
57421,3
57427,2
57428,1
57440,2
57446,2
57453,2
57459,1
57465,1
57472,2
57478,1
57485,2
57498,2
57504,1
57510,4
57517,2
57523,3
57542,1
57555,2
57561,1
57562,4
57568,1
57575,2
57587,3
57593,4
57594,1
57600,5
