70220,1
76787,1
77549,1
78413,1
80224,1
80921,1
81229,1
82810,1
83123,1
83283,1
83328,1
83610,1
83750,1
83834,1
83904,1
83943,1
84506,1
84519,1
84614,1
85005,1
85030,1
85190,1
86547,1
86650,1
86656,1
86727,1
86970,1
87149,1
87360,1
87399,1
87846,1
87974,1
88076,1
88109,1
88218,1
88249,1
88275,1
88352,1
88461,1
88486,1
88544,1
88665,1
88871,1
88972,1
88992,1
89024,1
89056,1
89197,1
89274,1
89408,1
89459,1
89498,1
89606,1
89702,1
89780,1
89837,1
89990,1
90003,1
90016,1
90093,1
90157,1
90426,1
90464,1
90573,1
90579,1
90695,1
90701,1
90906,1
91002,1
91027,1
91040,1
91065,1
91161,1
91258,1
91328,2
91379,1
91399,1
91405,1
91411,1
91418,1
91436,1
91488,1
91507,1
91540,1
91552,1
91597,1
91648,1
91776,1
91782,1
91821,1
91840,1
91846,1
91847,1
91878,1
91929,1
91936,1
91968,2
92038,1
92045,1
92090,1
92102,1
92115,1
92128,1
92160,1
92179,1
92192,1
92198,1
92250,1
92282,1
92288,1
92308,1
92314,1
92340,1
92345,1
92346,2
92365,1
92371,2
92416,1
92442,1
92480,1
92486,1
92500,1
92525,1
92556,1
92582,1
92583,1
92595,2
92615,1
92627,1
92634,1
92653,1
92660,1
92672,3
92684,1
92704,1
92730,1
92743,1
92755,1
92768,1
92781,1
92787,1
92788,1
92793,2
92794,1
92800,1
92813,2
92819,2
92857,1
92883,1
92890,2
92966,2
92967,1
92972,1
92973,1
92999,1
93005,1
93030,1
93050,1
93056,2
93088,1
93095,1
93113,1
93133,2
93139,1
93171,1
93178,3
93197,1
93203,1
93216,1
93241,1
93254,1
93255,1
93261,1
93273,1
93293,1
93351,1
93363,1
93382,1
93401,1
93408,1
93414,3
93440,1
93459,1
93460,1
93485,1
93498,1
93511,1
93516,1
93517,1
93542,1
93555,1
93581,2
93600,2
93625,1
93645,1
93657,2
93696,1
93708,1
93709,3
93715,1
93735,1
93740,1
93767,1
93785,1
93792,1
93811,1
93812,1
93824,1
93850,1
93868,1
93894,1
93895,1
93907,1
93913,1
93914,1
93939,1
93945,1
93952,1
93972,1
94009,1
94028,1
94060,1
94118,1
94125,1
94131,2
94137,1
94151,2
94183,1
94227,1
94234,1
94291,1
94310,1
94323,2
94368,1
94374,1
94419,1
94425,1
94451,1
94496,1
94503,1
94535,1
94540,1
94541,1
94624,1
94643,1
94649,1
94668,1
94676,1
94726,1
94797,1
94803,2
94823,1
94841,1
94842,1
94848,1
94880,1
94886,2
94893,1
94918,2
94931,2
94957,1
95008,2
95021,1
95040,1
95059,1
95072,1
95078,1
95092,1
95117,1
95162,1
95168,1
95207,1
95257,1
95264,1
95309,1
95321,1
95405,2
95456,1
95462,1
95469,1
95527,1
95539,2
95546,1
95558,1
95596,1
95693,1
95706,1
95757,1
95782,1
95821,1
95840,1
95879,1
95917,1
95949,1
95974,1
95981,1
95987,2
95994,2
96032,1
96038,1
96045,1
96058,1
96141,1
96243,1
96250,1
