37581,1
37830,1
37945,1
38003,1
38036,1
38068,1
38278,1
38342,1
38387,1
38470,1
38490,1
38618,1
38631,1
38643,1
38663,1
38688,1
38714,1
38733,1
38790,1
38803,1
38804,1
38829,1
38836,1
38848,2
38861,2
38874,1
38886,1
38900,1
38919,1
38925,2
38951,1
38963,1
38976,1
38989,1
38995,1
39015,1
39027,1
39034,1
39053,2
39065,1
39066,1
39072,1
39091,1
39097,1
39098,1
39104,1
39110,1
39123,1
39130,2
39136,2
39143,2
39155,1
39174,1
39175,1
39181,1
39188,1
39193,1
39200,2
39207,1
39213,2
39225,1
39232,1
39238,2
39239,1
39244,1
39245,3
39251,3
39258,1
39264,6
39271,2
39276,1
39277,4
39283,2
39284,1
39290,1
39296,2
39309,3
39315,3
39316,1
39321,1
39322,1
39328,2
39334,3
39335,2
39341,1
39347,6
39353,1
39360,1
39373,1
39379,3
39380,1
39386,3
39392,2
39398,1
39399,2
39405,3
39411,3
39417,2
39418,1
39424,4
39430,1
39431,3
39437,2
39444,2
39449,3
39450,1
39456,5
39463,2
39468,2
39469,1
39475,3
39488,1
39494,2
39501,4
39507,3
39508,1
39513,2
39520,5
39526,1
39533,3
39539,3
39545,2
39546,1
39552,6
39558,3
39565,4
39571,4
39577,4
39578,1
39584,6
39590,2
39591,1
39596,1
39597,5
39603,2
39609,2
39610,2
39616,6
39622,5
39629,3
39635,9
39641,2
39642,2
39648,5
39654,4
39655,6
39660,1
39661,2
39667,3
39668,1
39673,1
39674,1
39680,4
39686,4
39687,4
39692,2
39693,1
39699,2
39700,1
39706,2
39712,5
39718,1
39724,1
39725,3
39731,3
39738,3
39744,9
39750,4
39751,4
39756,3
39757,2
39763,5
39764,2
39769,7
39770,3
39776,5
39782,5
39783,1
39788,2
39789,5
39801,4
39802,2
39808,4
39814,3
39815,5
39821,6
39827,6
39828,3
39833,4
39834,3
39840,6
39846,1
39847,2
39852,1
39853,2
39859,6
39860,1
39865,3
39866,3
39872,5
39878,7
39879,3
39884,1
39885,6
39891,8
39892,2
39897,1
39898,2
39904,6
39910,4
39911,4
39917,3
39923,5
39924,1
39929,5
39930,5
39936,10
39942,1
39943,3
39948,2
39949,5
39955,5
39956,2
39961,7
39962,5
39968,4
39974,4
39975,4
39980,1
39981,1
39987,2
39993,1
39994,5
40000,7
40006,4
40007,2
40012,2
40013,4
40019,3
40025,3
40026,4
40032,4
40038,3
40039,2
40044,2
40045,6
40051,6
40052,2
40057,1
40058,2
40064,5
40070,2
40071,6
40076,1
40077,4
40083,4
40084,2
40089,2
40090,3
40096,3
40102,8
40108,2
40109,4
40115,6
40116,2
40121,2
40122,7
40128,7
40134,4
40135,2
40140,2
40141,8
40147,7
40148,1
40153,2
40154,7
40160,8
40166,6
40173,3
40179,9
40180,2
40185,3
40186,9
40192,7
40198,5
40199,2
40204,1
40205,4
40211,6
40217,2
40218,4
40224,11
40230,4
40231,2
40236,1
40237,5
40243,2
40244,2
40249,5
40250,4
40256,7
40262,4
40263,5
40268,1
40269,2
40275,7
40281,2
40282,2
40288,7
40294,2
40295,6
40300,4
40301,4
40307,7
40313,1
40314,1
40320,5
40327,3
40332,2
40333,5
40339,6
40340,2
40345,2
40346,1
40352,9
40358,4
40364,2
40365,4
40371,5
40377,5
40378,4
40384,9
40390,3
40391,2
40397,10
40403,8
40404,3
40409,3
40410,5
40416,11
40422,3
40423,1
40429,7
40435,8
40436,1
40441,2
40442,4
40448,11
40454,9
40455,2
40460,4
40461,4
40467,6
40468,4
40473,5
40474,5
40480,9
40486,3
40487,2
40492,3
40493,7
40499,11
40500,2
40505,1
40506,5
40512,3
40518,3
40519,5
40525,7
40531,4
40532,1
40537,6
40538,5
40544,9
40550,6
40551,3
40556,1
40557,5
40563,6
40569,3
40570,5
40576,8
40582,8
40583,4
40588,5
40589,7
40595,4
40601,1
40602,5
40608,11
40614,9
40615,2
40620,2
40621,9
40627,9
40628,1
40633,3
40634,3
40640,9
40646,8
40647,4
40652,1
40653,8
40659,6
40660,1
40665,5
40666,2
40672,6
40678,6
40679,1
40684,2
40685,7
40691,10
40692,2
40697,6
40698,3
40704,10
40710,2
40711,3
40717,9
40723,4
40724,2
40729,6
40730,7
40736,9
40742,6
40743,4
40748,3
40749,6
40755,12
40761,5
40762,10
40768,17
40774,7
40775,3
40780,1
40781,9
40787,11
40788,2
40793,2
40794,4
40800,18
40806,9
40807,3
40812,1
40813,7
40819,10
40820,3
40825,3
40826,4
40832,10
40838,4
40839,4
40844,2
40845,12
40851,5
40857,6
40858,9
40864,11
40870,11
40871,1
40876,1
40877,10
40883,15
40884,3
40889,4
40890,11
40896,18
40902,6
40903,5
40908,1
40909,8
40915,18
40916,2
40921,9
40922,10
40928,14
40934,6
40935,9
40940,2
40941,11
40947,12
40948,2
40953,9
40954,4
40960,15
40966,11
40967,5
40972,3
40973,15
40979,11
40980,3
