2227238,1
2232761,1
2244020,1
2245651,1
2250464,1
2250676,1
2251181,1
2253709,1
2255360,1
2256052,1
2256115,1
2259949,1
2261683,1
2262202,1
2262688,1
2263162,1
2264531,1
2264736,1
2265460,1
2265971,1
2266105,1
2267545,1
2269267,1
2269792,1
2269875,1
2271622,1
2271846,1
2272109,1
2272634,1
2273523,1
2273740,1
2273888,1
2274432,1
2274592,1
2276198,1
2276243,1
2276435,1
2277786,1
2278073,1
2278695,1
2279635,1
2279712,1
2279891,1
2280039,1
2280205,1
2280448,1
2282240,1
2283616,1
2283814,1
2284429,1
2284928,1
2286829,1
2286963,1
2287840,1
2287949,1
2288634,1
2289165,1
2289990,1
2290516,1
2290925,1
2290969,1
2291604,1
2292474,1
2294355,1
2294387,2
2294534,1
2294560,1
2294957,1
2295469,1
2296199,1
2296915,1
2297031,1
2297101,1
2297292,1
2298298,1
2298989,1
2299098,1
2299705,1
2300140,1
2300640,1
2300928,1
2301446,1
2302208,1
2302266,1
2302579,1
2303257,2
2304339,1
2304500,1
2304692,1
2305133,1
2305344,1
2305427,1
2306631,1
2307303,1
2307693,1
2308582,1
2308902,1
2309235,1
2309242,1
2309306,1
2309651,1
2309837,1
2310016,1
2310784,1
2311449,1
2311731,1
2311802,1
2313178,1
2313414,1
2313529,1
2315079,1
2315296,1
2315731,1
2316013,1
2316352,1
2317011,1
2317268,1
2319347,1
2320122,1
2320301,1
2320506,1
2320652,1
2320934,1
2320960,1
2321510,2
2322586,1
2322713,1
2322912,1
2323539,1
2324256,1
2324966,1
2325325,1
2326061,1
2326682,1
2326919,1
2327449,1
2328333,1
2329837,1
2330310,1
2330925,1
2332512,1
2332736,1
2332755,1
2332826,1
2333095,1
2334304,1
2334740,1
2335252,1
2335488,1
2335578,1
2335654,1
2336474,1
2337133,1
2337158,1
2337236,1
2337293,1
2337632,1
2337709,1
2337830,1
2338073,1
2338336,1
2338496,1
2338790,1
2339123,1
2339655,1
2340806,1
2341639,1
2342841,1
2343379,1
2343559,1
2345113,1
2346125,2
2346708,1
2347149,1
2347168,1
2347603,1
2348172,1
2348352,1
2348397,1
2348717,1
2348768,1
2349031,1
2349209,1
2349472,1
2350074,1
2350138,1
2350272,1
2350394,1
2350892,1
2351078,1
2351891,1
2352230,1
2352992,2
2353799,1
2353978,1
2354279,1
2354323,1
2354477,1
2354656,1
2354791,1
2355034,1
2355091,2
2355302,1
2355508,1
2356231,1
2357344,1
2358215,1
2358694,1
2358963,1
2359046,1
2359507,1
2359840,1
2359891,1
2360026,1
2360032,1
2360320,1
2360832,1
2360922,1
2361056,1
2361062,1
2361280,1
2361427,1
2362189,1
2362643,2
2362822,1
2363354,1
2363450,1
2363872,1
2364711,1
2364883,1
2365012,1
2365517,1
2366068,1
2366515,1
2366643,1
2366874,1
2368147,1
2368845,1
2369523,1
2370144,1
2372244,1
2372665,1
2373063,1
2373344,1
2373420,1
2373427,1
2373971,1
2373984,1
2374137,1
2374214,1
2374265,1
2375468,1
2375687,1
2376250,1
2377011,1
2377024,1
2377203,1
2377786,1
2378759,1
2379597,1
2379737,1
2379763,1
2380102,1
2380915,1
2381082,1
2381338,1
2381696,1
2381734,1
2381779,1
2382471,1
2382675,1
2383565,1
2384954,1
2384979,1
2386489,1
2386778,1
2387027,1
2387040,1
2387046,1
2387168,1
2387660,1
2387738,1
2387993,1
2389299,1
2389370,1
2389459,1
2390918,1
2391238,1
2392601,1
2392896,1
2393024,1
2393786,1
2394234,1
2394932,1
2395392,1
2396659,1
2396749,1
2397715,1
2397741,1
