150567,1
253780,1
404544,1
1369453,1
1606707,1
1613145,1
1613172,1
1614694,1
1623789,1
1624448,1
1626579,1
1627367,1
1634470,1
1635648,1
1636711,1
1638284,1
1641766,1
1644691,1
1644998,1
1645856,1
1647149,1
1649370,1
1649453,1
1650522,1
1653779,1
1654374,1
1654400,1
1655130,1
1655239,1
1656685,1
1657030,1
1657632,1
1657760,1
1658112,1
1659341,1
1660806,1
1661196,1
1661677,1
1661959,1
1662483,1
1662508,1
1666278,1
1666496,1
1666720,1
1666932,1
1668083,1
1669606,1
1670637,1
1670829,1
1671494,1
1671892,1
1672454,1
1673261,1
1673268,1
1673459,1
1679744,1
1680922,1
1681421,1
1681459,1
1683820,1
1683980,1
1684269,1
1684966,1
1685945,1
1686701,1
1687405,1
1687872,1
1688404,1
1689344,1
1689613,1
1689888,1
1690163,1
1691187,1
1691462,2
1692154,1
1692288,1
1692806,1
1692915,1
1693254,1
1693517,1
1694694,1
1694906,1
1697395,1
1697600,1
1698042,1
1698407,1
1698413,1
1699417,1
1699424,1
1700109,1
1700314,1
1704634,1
1705632,1
1705671,1
1706548,1
1706912,1
1707392,1
1708807,1
1709862,1
1711053,1
1711251,1
1711974,1
1712051,1
1712512,1
1712742,1
1713786,1
1715187,1
1715539,1
1716793,1
1717069,1
1717395,1
1718202,1
1718265,1
1718490,1
1719596,1
1721190,1
1721293,1
1721830,1
1722644,1
1722810,1
1722848,1
1723091,1
1723891,1
1723917,1
1724365,1
1724589,1
1725113,1
1725228,1
1726067,1
1727629,1
1727923,1
1728083,1
1728250,1
1728730,1
1729140,1
1729299,1
1729907,1
1730752,2
1731046,1
1732717,1
1734080,1
1734477,1
1734516,1
1734925,1
1736231,1
1737063,1
1737574,1
1738317,1
1738380,1
1739034,1
1739642,1
1740839,1
1741600,1
1741978,1
1742681,1
1742720,1
1742931,1
1744422,1
1744557,1
1745632,1
1745639,1
1745876,1
1746944,1
1747674,1
1747718,1
1748301,1
1749068,1
1749722,1
1750816,1
1751252,1
1752108,1
1752275,1
1752556,1
1753472,1
1753613,1
1753907,1
1755373,1
1755482,1
1757408,1
1757555,1
1757670,1
1758150,1
1759501,1
1759661,1
1759865,1
1762592,1
1763232,1
1764211,1
1764230,1
1765907,1
1766458,1
1767258,1
1767334,1
1767847,1
1769779,1
1769888,1
1771436,1
1771667,1
1774355,1
1774368,1
1774963,1
1775341,1
1775750,1
1775751,1
1776448,1
1776781,1
1778547,1
1779219,1
1779718,1
1780320,1
1780326,1
1781766,1
1781952,1
1783981,1
1784564,1
1784909,1
1784922,1
1785382,1
1786349,1
1787846,1
1787891,1
1788147,1
1788185,1
1788749,1
1789088,1
1789440,1
1789824,1
1789996,1
1791699,2
1792480,1
1792595,2
1793043,1
1794144,1
1794201,1
1795187,1
1796326,1
1796800,1
1799168,1
1799456,1
1799840,1
1799866,1
1799974,1
1800013,1
1801523,1
1802068,1
1802522,1
1803181,1
1803335,1
1803578,1
1804288,1
1805139,1
1806208,1
1806938,1
1807085,1
1807667,1
1808704,1
1810957,1
1811392,1
1812000,1
1812941,1
1813293,1
1813773,1
1815846,2
1816141,1
1817331,1
1818010,1
1818055,1
1818221,1
1818348,1
1819136,1
1819334,1
1819372,1
1820557,1
1821075,2
1821261,1
1822144,1
1822624,1
1824006,1
1824537,1
1824576,1
1825561,1
1825683,1
1826003,1
1826131,1
1826586,1
1827635,1
1827776,1
1828429,1
1828781,2
1829133,1
1830547,1
1830912,1
1831680,1
1831847,1
1831981,1
1834906,1
1835335,1
1835731,1
1836231,1
1837190,1
1838048,1
1838061,1
1838330,1
1838906,1
1839335,1
1839533,1
1839936,1
1840154,1
1840167,1
1840525,1
1841696,1
1841881,1
1842631,1
1842733,1
1842989,1
1843565,1
1844109,1
1844269,1
1844947,1
1845453,1
1845907,1
1846157,1
1847757,1
1848595,1
1851367,1
1852192,1
1852883,1
1853351,1
1854727,1
1854919,1
1855168,1
1855654,1
1856057,1
1857209,1
1857811,1
1858682,1
1859129,1
1859309,1
1859904,1
1859962,1
1860026,1
1860780,1
1860909,1
1861069,1
1861785,1
1862317,1
1862822,1
1863737,1
1865114,1
1866343,1
1866374,1
1866380,1
1867431,1
1867763,1
1868800,1
1869389,1
1870240,1
1870324,1
1872307,1
1872448,1
1872884,1
1872890,1
1875660,1
1875686,1
1876192,1
1877088,1
1877133,1
1877267,1
1877581,1
1877753,1
1878003,1
1878566,1
1879853,1
1880141,1
1880838,1
1880922,1
1881395,1
1881587,1
1882445,1
1882521,1
1882579,1
1882938,1
1883865,1
1884403,1
1884564,1
1884979,1
1885171,1
1886195,1
1887936,1
1888090,2
1888109,1
1890022,1
1891207,1
1891303,1
1891348,1
1891897,1
1892775,1
1893344,1
1893395,1
1893830,1
1894240,1
1895398,1
1895545,1
1895731,1
1896173,1
1896934,1
1897536,1
1897600,1
1897766,1
1898483,1
1899328,1
1899840,1
1900256,1
1901050,1
1901639,1
1902092,1
1902394,1
1903079,1
1903622,1
1903892,1
1904486,1
1905229,1
1905965,1
1908928,1
1909536,1
1909972,1
1910528,1
1911194,1
1911373,1
1911469,1
1912679,1
1913632,1
1913766,1
1914355,1
1915123,1
1915257,1
1915597,1
1916486,1
1917446,1
1919328,1
1919917,1
1920077,1
1921324,1
1921536,1
1921901,1
1922611,1
1924780,1
1925344,1
1925741,2
1926099,1
1927155,1
1927264,1
1927885,1
1929670,1
1929907,1
1930336,1
1930470,1
1930758,1
1930784,1
1930816,1
1931341,1
1931917,1
1932122,1
1932327,1
1933242,1
1934163,1
1934541,1
1934765,1
1935456,1
1935981,1
1936135,1
1936192,1
1936954,1
1938394,1
1938592,1
1938893,1
1939469,1
1941497,1
1941510,1
1942233,1
1942412,1
1942797,1
1943475,1
1943712,1
1944826,1
1945715,1
1946451,1
1946912,1
1947801,1
1947988,1
1948007,1
1949069,1
1949408,1
1950592,2
1951200,1
1951846,1
1952000,1
1952026,1
1953197,1
1953325,1
1953933,1
1954093,1
1954668,1
1955417,1
1956122,1
1956160,1
1956217,1
1956858,1
1957811,1
1958163,1
1958311,1
1958969,1
1959079,1
1959481,1
1959590,1
1960147,1
1960263,1
1960333,1
1960857,1
1961402,1
1962093,1
1962624,1
1963411,1
1964230,1
1964979,1
1965645,1
1965689,1
1966016,1
1966105,1
1966112,1
1966284,1
1966375,1
1966637,1
1967431,1
1967533,1
1967571,1
1968237,1
1968281,1
1968346,1
1968634,1
1968704,1
1969241,1
1971571,1
1971808,1
1972230,1
1972953,1
1973267,1
1974598,1
1975616,1
1975808,1
1976569,1
1978169,1
1978240,1
1978681,1
1981140,1
1981337,1
1981453,1
1981472,1
1981638,1
1981766,1
1981901,1
1983046,1
1984544,1
1984973,1
1986048,2
1986464,1
1986746,1
1987244,1
1988000,1
1988090,1
1988339,1
1989236,1
1989376,1
1990752,1
1991136,1
1991174,1
1991879,1
1992435,1
1992602,1
1992633,1
1992780,1
1992902,1
1993536,1
1993773,1
