38508,1
38566,1
38585,1
39021,1
39098,1
39143,1
39238,1
39539,1
39623,2
39654,1
39872,2
39879,1
39891,2
39904,1
39980,1
40013,3
40051,1
40058,1
40076,1
40096,1
40115,2
40122,1
40134,1
40147,2
40211,1
40281,1
40308,1
40422,2
40448,1
40461,1
40486,1
40499,1
40512,1
40570,1
40627,1
40646,1
40659,4
40665,1
40679,2
40685,1
40691,3
40724,1
40761,1
40768,2
40788,1
40794,1
40876,1
40877,2
40902,2
40915,3
40921,1
40928,2
40948,2
40954,1
40966,1
40967,2
40973,1
41011,2
41024,2
41030,1
41037,1
41050,1
41069,2
41095,1
41114,1
41120,4
41152,4
41171,2
41172,2
41178,3
41184,3
41190,2
41196,1
41223,1
41228,2
41255,1
41267,2
41280,6
41306,1
41312,1
41338,2
41344,3
41350,1
41351,3
41370,1
41383,1
41401,1
41414,2
41433,1
41434,1
41466,1
41485,1
41492,1
41504,4
41510,1
41511,2
41517,2
41536,5
41548,1
41555,1
41556,1
41568,2
41575,1
41581,1
41593,3
41600,1
41626,1
41632,2
41652,2
41664,2
41677,2
41709,5
41722,2
41735,1
41740,1
41741,3
41747,2
41748,1
41760,1
41766,1
41779,1
41792,2
41805,2
41811,4
41843,2
41849,2
41856,3
41863,1
41869,1
41882,1
41888,2
41895,3
41901,3
41920,3
41927,1
41939,1
41959,1
41964,1
41965,3
41997,2
42009,2
42010,1
42016,2
42022,2
42028,1
42029,2
42061,2
42080,1
42086,4
42106,1
42118,1
42125,2
42163,2
42170,3
42176,2
42189,4
42195,2
42196,1
42215,1
42220,3
42227,2
42240,3
42246,4
42247,1
42265,1
42272,3
42278,3
42304,5
42317,3
42330,2
42336,3
42349,2
42355,3
42362,2
42368,5
42380,2
42381,5
42400,5
42406,1
42413,3
42432,3
42451,4
42457,4
42464,4
42470,1
42483,2
42496,4
42515,5
42521,1
42528,5
42541,2
42548,3
42553,1
42554,4
42560,4
42573,3
42579,4
42586,2
42605,3
42611,2
42612,1
42618,1
42631,2
42643,2
42644,3
42662,2
42663,3
42668,1
42669,1
42695,3
42701,1
42707,5
42714,3
42720,2
42726,1
42732,2
42740,2
42746,2
42752,1
42771,1
42772,1
42777,1
42784,4
42790,3
42791,1
42796,1
42810,2
42822,5
42823,2
42848,4
42874,3
42912,5
42925,3
42950,1
42956,1
42957,2
42963,3
42976,1
42983,2
42988,3
43034,4
43040,1
43046,2
43059,3
43065,1
43066,3
43072,2
43085,2
43098,3
43117,6
43123,2
43129,2
43130,1
43143,4
43155,1
43161,4
43162,1
43168,3
43175,2
43181,5
43187,4
43188,2
43200,3
43226,3
43232,3
43245,5
43264,3
43277,8
43283,6
43289,2
43309,4
43321,4
43322,1
43328,3
43334,1
43347,3
43348,1
43360,4
43366,2
43372,3
43379,7
43385,2
43398,2
43404,2
43405,2
43411,2
43417,2
43418,1
43424,2
43431,1
43436,2
43437,3
43443,2
43450,3
43456,6
43462,4
43469,4
43475,5
43482,1
43494,3
43495,3
43501,2
43508,3
43520,9
43526,2
43527,1
43532,1
43539,3
43546,2
43552,4
43564,2
43565,2
43571,1
43572,1
43584,6
43590,3
43591,3
43616,4
43622,3
43623,3
43629,6
43635,5
43655,3
43660,2
43661,6
43680,3
43693,4
43699,4
43705,1
43706,2
43712,4
43725,2
43731,3
43737,2
43744,3
43757,2
43763,2
43764,2
43769,3
43770,1
43776,2
43782,4
43783,3
43789,7
43795,3
43801,1
43802,3
43808,5
43815,5
43821,6
43827,6
43833,2
43834,4
43840,4
43846,4
43847,3
43853,4
43859,8
43865,2
43866,5
43878,4
43885,7
43892,4
43897,1
43904,3
43910,3
43911,3
43917,4
43929,3
43930,3
43936,4
43942,3
43949,8
43955,7
43962,2
43968,2
43980,2
43987,5
43988,2
43993,3
43994,4
44000,4
44006,1
44012,3
44013,3
44019,4
44026,1
44032,6
44038,5
44039,5
44044,1
44045,8
44057,4
44077,4
44083,7
44084,1
44089,2
44090,5
44096,10
44102,5
44108,1
44109,6
44115,4
44122,8
44128,7
44135,3
44140,2
44141,5
44147,8
44148,2
44153,3
44154,6
44160,8
44166,6
44173,8
44179,13
44180,2
44185,4
44186,10
44192,15
44198,5
44199,2
44205,8
44211,12
44212,3
44218,6
44224,6
44230,8
44231,4
44236,2
44243,8
44244,3
44249,6
44250,4
44256,10
44262,6
44263,6
44268,3
44269,5
44275,12
44281,3
44282,9
44288,11
44295,2
44301,7
44307,9
44308,1
44313,6
44320,16
44326,5
44327,3
44333,3
44339,8
44345,4
44346,9
44352,9
44358,7
44359,5
44365,9
44371,8
44377,4
44378,10
44384,11
44390,4
44391,5
44397,10
44403,10
44409,2
44410,8
44416,12
44422,5
44429,11
44435,8
44436,3
44441,8
44442,11
44448,9
44454,7
44455,10
44461,7
44467,11
44468,1
44473,6
44480,15
44486,9
44487,7
44492,3
44493,14
44499,11
44500,5
44505,8
44506,6
44512,15
44518,4
44519,4
44524,8
44525,11
44531,10
44532,3
44537,5
44538,10
44544,13
44550,13
44551,3
44557,10
44563,19
44564,2
44569,12
44570,11
44576,18
44582,12
44583,10
44589,15
44595,9
44596,3
44601,4
44602,7
44608,12
44614,5
44615,9
44620,5
44621,13
44627,13
44633,9
44634,8
44640,17
44646,17
44647,3
44652,6
44653,19
44659,15
44660,7
44665,8
44666,11
44672,25
44678,10
44679,6
44685,4
44691,21
44692,3
44697,8
44698,12
44704,14
44710,13
44711,9
44717,23
44723,18
44724,4
44729,8
44730,11
44736,12
44742,8
44743,9
44748,5
44749,16
44755,23
44756,3
44761,8
44762,13
44768,19
44774,12
44775,11
44780,3
44781,12
44787,14
44788,5
44793,13
44794,18
44800,21
44806,11
44807,9
44812,5
44813,15
44819,19
44820,7
44825,18
44826,14
44832,17
44838,9
44839,8
44845,22
44851,19
44852,6
44857,11
44858,11
44864,28
44870,18
44871,7
44876,5
44877,22
44883,11
44884,7
44889,14
44890,15
44896,27
44902,15
44903,10
44908,9
44909,17
44915,15
44916,6
44921,10
44922,22
44928,29
44934,16
44935,11
44940,11
44941,21
44947,18
44948,3
44953,13
44954,14
44960,19
44966,16
44967,10
44973,28
44979,18
44980,6
44985,12
44986,14
44992,27
44998,11
44999,13
45004,10
45005,26
45011,24
45012,2
45017,9
45018,16
45024,24
45030,14
45031,12
45036,12
45037,26
45043,24
45044,16
45049,14
45050,12
45056,36
45062,17
45063,11
45068,6
45069,21
45075,28
45076,8
45081,20
45082,17
45088,26
45094,17
45095,7
45100,9
45101,18
45107,42
45108,5
45113,11
45114,18
45120,28
45126,23
45127,18
45133,32
45139,32
45140,8
45145,13
45146,22
45152,34
45158,24
45159,7
45164,7
45165,25
45171,24
45172,8
45177,13
45178,20
45184,41
45190,22
45191,11
45196,9
45197,39
45203,23
45204,8
45209,12
45210,22
45216,31
45222,16
45223,21
45228,11
45229,26
45235,27
45236,4
45241,16
45242,17
