1341389,1
9595699,1
9596185,1
9637042,1
9639244,1
9639897,1
9644825,1
9669984,1
9671033,1
9672146,1
9673612,1
9675097,1
9676895,1
9682726,1
9684076,1
9690675,1
9692461,1
9694316,1
9697535,1
9704857,1
9706342,1
9707782,1
9708748,1
9709036,1
9710169,1
9713273,1
9714425,1
9714726,1
9714956,1
9714957,1
9716646,1
9718508,1
9718995,1
9719340,1
9720237,1
9720511,1
9720556,1
9722323,1
9725574,1
9726233,1
9733919,1
9735014,1
9739750,1
9742207,1
9747750,1
9748620,1
9748774,1
9750272,1
9750534,1
9754720,1
9756031,1
9756306,1
9760543,1
9762873,1
9770892,1
9772876,2
9773350,1
9773932,1
9774099,1
9774400,1
9774470,1
9774502,1
9775898,1
9776090,1
9776710,1
9777798,1
9778009,1
9778284,1
9778777,1
9778886,1
9779801,1
9781087,1
9781913,1
9782739,1
9782758,1
9783577,1
9783974,1
9784429,1
9784870,1
9785407,1
9788185,1
9789874,1
9790944,1
9792192,1
9792684,1
9794086,1
9795270,1
9797324,1
9798842,1
9800435,1
9804383,1
9804486,1
9805049,1
9805504,1
9805773,1
9806483,1
9807475,1
9807807,1
9807853,1
9810662,1
9811884,1
9812012,1
9812794,1
9813920,1
9813932,1
9815097,1
9815545,1
9815846,1
9818099,1
9819443,1
9819775,1
9820345,1
9820838,1
9821843,1
9822406,1
9823404,1
9826239,1
9826476,1
9828179,1
9828301,1
9829011,1
9829177,1
9829202,1
9829414,1
9829452,1
9829856,1
9832934,1
9833043,1
9834540,1
9834579,1
9837286,1
9838092,1
9838982,1
9839084,1
9839629,1
9840288,1
9841292,1
9841842,1
9843597,1
9844858,1
9845222,1
9845337,1
9846873,1
9853760,1
9854617,1
9855519,1
9855578,1
9855661,1
9856601,1
9857554,1
9857708,1
9858042,1
9858361,1
9862649,1
9864045,1
9867916,1
9868134,1
9870329,1
9871545,1
9871692,1
9871725,1
9871763,1
9874054,1
9874739,1
9876960,1
9878361,1
9878867,1
9879417,1
9880441,1
9880992,1
9885056,1
9885644,2
9886656,1
9886976,1
9888102,1
9889414,1
9891731,1
9894649,1
9896697,1
9896870,1
9896979,1
9897081,1
9900217,1
9900255,1
9900473,1
9901132,1
9901747,1
9901772,1
9902605,1
9905388,1
9905574,1
9906253,1
9909036,1
9910054,1
9910163,2
9910509,1
9910521,1
9911027,1
9912243,1
9913926,1
9914029,1
9916031,1
9916793,1
9923090,1
9923110,1
9924288,1
9924326,1
9924486,1
9927008,1
9927226,1
9928505,1
9928691,1
9929836,1
9930074,1
9930156,1
9931193,1
9932345,1
9932666,2
9933062,1
9933171,1
9933485,1
9933497,1
9934182,1
9935546,1
9936178,1
9938041,1
9938073,1
9938848,1
9939474,1
9939494,1
9939993,1
9940857,1
9941062,1
9941869,1
9944102,1
9944300,1
9944947,1
9945113,1
9946521,1
9947066,1
9947507,1
9947660,1
9954175,1
9954566,1
9955737,1
9956429,1
