3717894,1
9998720,1
10168345,1
10179007,1
10179878,1
10222950,1
10237849,1
10260921,1
10268914,1
10275609,1
10278656,1
10295635,1
10318483,1
10334579,1
10337036,1
10346738,1
10363583,1
10365702,1
10367878,1
10369202,1
10374163,1
10379577,1
10380556,1
10386605,1
10390898,1
10392403,1
10392722,1
10394860,1
10397106,1
10408108,1
10410310,1
10415103,1
10416435,1
10419980,1
10423564,1
10423762,1
10423769,1
10427871,1
10429977,1
10431289,1
10433331,1
10434035,1
10434137,1
10434707,1
10438739,1
10439117,1
10439308,1
10442495,1
10444320,1
10448870,1
10450425,1
10455993,1
10458982,1
10459680,1
10462086,1
10463071,1
10465145,1
10466400,1
10467430,1
10468070,1
10468082,1
10470322,1
10471628,1
10472351,1
10472588,1
10478367,1
10483008,1
10483155,1
10491698,1
10491782,1
10492972,1
10494591,1
10494975,1
10495213,1
10495596,1
10500390,1
10506777,1
10511423,1
10513958,1
10514893,1
10515404,1
10518540,1
10518828,1
10519718,1
10523788,1
10525504,1
10526259,1
10526316,1
10526637,1
10527180,1
10531712,1
10532467,1
10534553,1
10534661,1
10536761,1
10537542,1
10551743,1
10553363,1
10559129,1
10560461,1
10562163,1
10562546,1
10564045,1
10564755,1
10572627,1
10574175,1
10576069,1
10576544,1
10578258,1
10579378,1
10579398,1
10581952,1
10581977,1
10583001,1
10585900,1
10587436,1
10589919,1
10591590,1
10597606,1
10597619,1
10599296,1
10600000,1
10603654,1
10607040,1
10608358,1
10610605,1
10611232,1
10614259,1
10615865,1
10616044,1
10619398,1
10621209,1
10621298,1
10622451,1
10622477,1
10624178,1
10625017,1
10628677,1
10631193,1
10633529,1
10634239,1
10635622,1
10637055,1
10640492,1
10645049,1
10646003,1
10654989,1
10655205,1
10655948,1
10657170,1
10657644,1
10659372,1
10660364,1
10661253,1
10663135,1
10668095,1
10668307,1
10668741,1
10670943,1
10672608,1
10675103,1
10676153,1
10676754,1
10676876,1
10677036,1
10678361,1
10678399,1
10678975,1
10681133,1
10682182,1
10684345,1
10684588,1
10684909,1
10685811,1
10687104,1
10688992,1
10689254,1
10689868,1
10691269,1
10692287,1
10692320,1
10692614,1
10693074,1
10694067,1
10695923,1
10696166,1
10696217,1
10697618,1
10697721,1
10697734,1
10699148,1
10700748,1
10707077,1
10707602,1
10709011,1
10709113,1
10709965,1
10710809,1
10711154,1
10714342,1
10714400,1
10715090,1
10715589,1
10716096,1
10717337,1
10718079,1
10718508,1
10719334,1
10719904,1
10722143,1
10722208,1
10722489,1
10722534,1
10723570,1
10725536,1
10725580,1
10725593,1
10725862,1
10726809,1
10726931,1
10727711,1
10730092,1
10730438,1
10730579,1
10734176,1
10736857,1
10737254,1
10737939,1
10739795,1
10740557,1
10741132,1
10742240,1
10742329,1
10742694,1
10742834,1
