170547,1
171437,1
171648,1
171827,1
174131,1
176020,1
178310,1
178419,1
178643,1
179283,1
179674,1
180998,1
181766,1
181805,1
182413,1
182547,1
182777,1
182938,1
183296,1
184704,2
185178,1
185228,1
185312,1
185440,1
185510,1
185581,1
186105,1
187130,1
187622,1
187654,1
187719,1
188058,1
188064,1
188218,1
188295,1
188320,1
188371,1
188461,1
188659,1
188813,1
189056,1
189274,1
189511,1
189517,1
189696,1
189926,1
190131,1
190182,1
190535,1
190937,1
191002,1
191136,1
191143,2
191206,1
191597,1
191629,1
191706,1
191891,1
191955,2
192441,1
192506,1
192870,1
193037,1
193229,1
193433,1
193459,1
193479,1
193734,1
193760,1
194022,2
194278,1
194368,1
194400,1
194528,2
194688,1
194713,1
194976,1
195283,1
195309,1
195571,1
195648,1
195757,1
195782,2
195827,1
195885,1
195948,1
195993,1
196019,1
196109,1
196583,1
196659,1
196916,1
196928,1
197312,1
197376,1
197440,1
197453,1
197485,2
197491,1
197625,1
197632,1
197639,1
197645,1
197690,2
197881,1
197914,1
197933,1
198016,1
198215,1
198483,1
198509,1
198586,2
198605,2
198611,1
198643,2
198707,1
198713,1
198836,1
198912,1
198944,1
199002,1
199072,1
199174,1
199360,2
199405,1
199418,1
199488,1
199494,1
199590,1
199603,2
199674,1
199680,3
199750,1
199923,1
199993,1
200013,1
200160,1
200282,1
200288,2
200390,1
200441,1
200448,1
200493,1
200500,2
200595,1
200621,1
200723,1
200755,1
200800,1
200806,2
200857,1
200973,1
201005,1
201037,2
201120,1
201139,2
201158,1
201261,1
201280,2
201318,1
201434,1
201645,1
201716,1
201760,1
201780,1
201837,2
201843,1
201875,1
201888,1
201901,1
202042,1
202195,1
202252,1
202253,1
202310,1
202426,1
202458,1
202508,1
202521,1
202528,1
202541,1
202624,2
202694,2
202714,1
202752,2
202758,1
202790,1
202835,1
202867,1
203136,1
203174,1
203187,1
203200,1
203225,1
203635,1
203667,1
203750,2
203795,1
203865,1
203930,1
204077,1
204243,1
204250,1
204410,1
204416,1
204435,1
204441,1
204467,1
204480,1
204525,1
204564,1
204621,1
204647,1
204692,1
204749,1
204889,1
204928,2
204947,1
205056,1
205063,1
205113,2
205120,2
205133,1
205152,1
205158,1
205165,2
205229,1
205415,1
205434,1
205453,1
205485,2
205530,1
205587,1
205645,1
205696,1
205876,1
205927,2
205952,3
205958,1
206023,1
206131,1
206157,1
206246,1
206260,1
206426,2
206457,1
206560,1
206720,1
206765,1
206778,2
206784,1
206803,2
206912,1
206919,3
206976,1
207008,2
207085,1
207232,1
207290,1
207296,1
207373,2
207379,1
207392,1
207469,2
207475,1
207488,2
207546,1
207596,1
207654,1
207725,1
207763,1
207770,1
208089,1
208109,1
208185,1
208211,1
208275,1
208320,1
208345,1
208410,2
208416,2
208480,3
208493,1
208525,2
208531,2
208583,1
208601,1
208685,1
208768,1
208775,1
208838,1
208915,1
208922,2
208928,1
208934,1
208966,1
208985,1
208992,2
209164,1
209171,1
209177,2
209216,1
209223,1
209267,1
209268,1
209338,2
209350,1
209414,1
209465,1
209498,1
209504,1
209568,1
209703,1
209779,1
209799,1
209863,1
209868,1
209881,1
209907,2
209920,1
209939,1
209971,2
209997,1
210016,1
210227,1
210324,1
210342,1
210349,3
210413,1
210451,1
210535,1
210631,1
210720,1
211059,1
211168,1
211283,1
211335,1
211392,1
211411,1
211501,1
211674,1
211763,1
211795,1
211827,1
211924,1
211975,1
212013,1
212025,1
212102,1
212160,1
212307,1
212429,2
212454,1
212646,1
212692,1
212729,1
212748,1
212787,2
212793,1
212844,1
212845,1
212851,1
212858,1
212922,1
212953,1
212986,2
213069,2
213075,1
213171,2
213235,2
213248,1
213293,1
213312,1
213338,1
213485,1
213638,2
213664,3
213708,1
213767,1
213817,1
213850,1
213939,1
213964,1
214036,1
214099,2
214151,1
214202,1
214221,2
214233,1
214240,1
214336,1
214425,1
214554,1
214560,1
214611,1
214643,1
214663,1
214669,1
214688,1
214701,2
214707,1
214932,1
214944,1
215040,1
215065,1
215162,2
215245,1
215347,1
215412,1
215508,1
215628,1
215719,2
215744,2
215815,1
215853,1
215923,2
215936,1
215956,1
216064,1
216173,2
216192,1
216237,1
216281,1
216282,2
216301,1
216314,1
216320,2
216340,2
216346,1
216352,2
216359,1
216364,1
216371,2
216397,1
216404,1
216416,1
216448,2
216461,1
216480,1
216512,1
216601,1
216621,1
216633,2
216653,2
216691,1
216749,1
216793,1
216845,1
216896,2
216903,1
216953,1
216960,2
216967,1
216972,2
217005,1
217017,1
217075,1
217082,1
217101,3
217261,1
217293,1
217376,3
217440,2
217484,1
217491,1
217497,1
217580,1
217645,1
217651,1
217670,2
217753,1
217785,1
217824,1
217849,1
217850,4
217907,2
217978,1
218016,2
218022,1
218042,1
218054,1
218099,1
218125,1
218240,3
218246,2
218247,1
218355,1
218394,1
218426,1
218438,2
218483,2
218585,1
218604,1
218643,1
218663,1
218669,1
218752,1
218784,3
218810,2
218822,1
218841,2
218880,1
218918,1
218932,1
218938,1
218970,1
218983,2
218988,1
219008,2
219014,3
219015,1
219046,2
219111,1
219129,1
219142,1
219148,1
219161,1
219181,1
219200,1
219206,1
219232,3
219353,1
219373,4
219399,1
219418,1
219437,1
219475,1
219546,1
219552,4
219628,1
219744,1
219751,2
219756,1
219769,2
219808,1
219827,1
219847,1
219872,1
219885,1
219892,1
219930,2
220007,2
220013,2
220064,2
220071,2
220089,1
220096,1
220108,1
220109,2
220115,3
220160,3
220173,2
220179,1
220224,2
220230,1
220256,3
220269,2
220313,1
220397,3
220409,1
220410,2
220436,1
220448,1
220468,1
220506,1
220512,2
220569,1
220589,1
220653,3
220678,1
220704,3
220710,1
220729,2
220756,1
220781,1
220793,2
220806,1
220871,2
220877,1
220890,1
220896,2
220909,1
220947,2
220980,1
220998,1
221011,1
221043,2
221049,1
221069,1
221126,2
221146,2
221152,2
221178,2
221191,1
221216,1
221248,1
221312,2
221338,1
221363,1
221383,2
221389,1
221402,1
221427,1
221440,2
221459,1
221517,1
221543,1
221568,1
221581,1
221607,2
221632,1
221645,1
221657,1
221677,3
221690,1
221722,2
221741,1
221747,1
221754,2
221760,3
221773,1
221786,1
221849,1
221863,2
221895,2
221900,1
221920,2
221926,1
221965,1
221971,1
221997,1
222023,2
222029,1
222048,2
222074,2
222093,2
222099,4
222137,1
222151,1
222195,2
222221,4
222234,2
222246,1
222247,1
222252,2
222253,2
222266,1
222304,2
222310,1
222316,1
222317,2
222348,1
222355,2
222394,2
222407,1
222438,1
222444,1
222470,1
222471,1
222484,1
222490,3
222496,1
222502,1
222509,3
222528,4
222534,2
222547,2
222554,2
222573,2
222579,2
222598,1
222624,1
222630,2
222637,3
222669,2
222681,1
222688,3
222694,3
222701,2
222707,3
222714,1
222720,3
222726,2
222745,1
222752,3
222759,1
222784,3
222790,2
222809,2
222816,2
222822,1
222823,3
222848,3
222867,2
222880,5
222906,2
222912,5
222938,1
222963,1
223008,6
223046,5
223052,1
223053,4
223066,3
