33056,1
33581,1
33837,1
33888,1
34125,1
34189,1
34298,1
34451,1
34515,1
34516,1
34560,1
34599,1
34714,1
34727,1
34745,1
34759,1
34777,1
34810,1
34822,2
34823,1
34835,1
34848,3
34873,1
34874,1
34887,1
34912,1
34918,1
34937,1
34951,1
34963,1
34989,2
34995,2
35002,2
35014,3
35021,2
35027,1
35040,3
35046,1
35053,2
35059,2
35065,1
35066,1
35072,3
35085,1
35097,2
35098,2
35104,3
35110,1
35111,1
35117,1
35123,2
35130,2
35136,1
35142,1
35143,2
35149,1
35155,3
35161,2
35162,2
35168,2
35175,1
35181,4
35187,1
35193,2
35194,1
35200,2
35206,1
35207,2
35213,1
35219,4
35225,2
35226,1
35232,1
35238,4
35239,2
35244,1
35245,3
35251,1
35252,2
35257,1
35258,6
35264,5
35270,1
35271,1
35276,3
35277,4
35283,1
35289,3
35290,3
35296,1
35302,5
35303,1
35308,1
35309,1
35315,3
35316,1
35321,2
35322,2
35328,8
35334,4
35335,3
35340,2
35341,5
35347,4
35348,4
35354,2
35360,7
35366,5
35367,3
35373,1
35379,3
35385,4
35386,6
35392,10
35398,1
35399,3
35404,1
35405,7
35417,1
35418,1
35424,12
35430,4
35431,2
35436,1
35437,7
35443,9
35444,1
35449,2
35450,5
35456,6
35462,5
35463,3
35468,3
35469,3
35475,4
35476,2
35481,3
35482,7
35488,11
35494,3
35495,1
35500,2
35501,7
35507,11
35513,2
35514,5
35520,5
35526,5
35527,2
35532,2
35533,3
35539,10
35545,6
35546,4
35552,9
35558,3
35559,5
35564,1
35565,7
35571,11
35572,4
35577,4
35578,8
35584,8
35590,6
35591,2
35596,1
35597,11
35603,7
35604,2
35610,7
35616,7
35622,8
35623,6
35628,4
35629,7
35635,8
35636,1
35641,7
35642,5
35648,8
35654,4
35655,1
35660,3
35661,8
35667,6
35668,2
35673,2
35674,2
35680,11
35686,4
35687,6
35692,1
35693,6
35699,10
35700,5
35705,4
35706,6
35712,8
35718,6
35719,5
35724,5
35725,5
35731,18
35732,3
35737,2
35738,5
35744,10
35750,3
35751,8
35756,3
35757,14
35763,11
35769,4
35770,7
35776,7
35782,7
35783,5
35788,1
35789,10
35795,8
35796,6
35801,8
35802,9
35808,21
35814,12
35815,4
35820,2
35821,11
35827,7
35828,1
35833,2
35834,12
35840,12
35846,4
35847,5
35852,3
35853,13
35859,15
35860,6
35865,5
35866,9
35872,8
35878,2
35879,9
35884,1
35885,10
35891,14
35892,6
35897,4
35898,7
35904,19
35910,10
35911,6
35916,4
35917,7
35923,20
35924,1
35929,2
35930,9
35936,20
35942,10
35943,7
35948,1
35949,12
35955,11
35956,5
35961,4
35962,11
35968,15
35974,6
35975,9
35980,5
35981,18
35987,13
35988,7
35993,7
35994,8
36000,14
36006,12
36007,5
36012,3
36013,15
36019,8
36020,3
36025,4
36026,9
36032,11
36038,10
36039,6
36044,1
36045,13
36051,13
36052,2
36057,8
36058,7
36064,24
36070,15
36071,10
36076,6
36077,20
36083,15
36084,8
36089,7
36090,5
36096,14
36102,14
36103,8
36108,3
36109,12
36115,16
36116,2
36121,9
36122,16
36128,32
36134,6
36135,3
36140,3
36141,15
36147,10
36148,7
36153,5
36154,9
36160,26
36166,6
36167,5
36172,3
36173,11
36179,11
36180,8
36185,6
36186,10
36192,23
36198,17
36199,9
36204,8
36205,10
36211,26
36212,5
36217,8
36218,16
36224,20
36230,9
36231,11
36236,11
36237,23
36243,12
36244,2
36249,11
36250,15
36256,17
36262,17
36263,12
36268,2
36269,21
36275,12
36276,4
36281,7
36282,16
36288,10
36294,13
36295,6
36300,4
36301,23
36307,12
36308,3
36313,9
36314,14
36320,23
36326,16
36327,9
36332,1
36333,20
36339,14
36340,12
36345,9
36346,16
36352,18
36358,17
36359,14
36364,4
36365,20
36371,13
36372,4
36377,9
36378,14
36384,44
36390,13
36391,12
36396,2
36397,13
36403,15
36404,6
36409,9
36410,9
36416,26
36422,17
36423,7
36428,4
36429,11
36435,16
36436,4
36441,8
36442,12
36448,20
36454,12
36455,9
36460,4
36461,22
36467,16
36468,4
36473,8
36474,17
36480,18
36486,13
36487,7
36492,1
36493,25
36499,8
36500,8
36505,10
36506,10
36512,28
36518,12
36519,6
36524,2
36525,10
36531,20
36532,5
36537,10
36538,15
36544,26
36550,9
36551,5
36556,8
36557,8
36563,18
36564,3
36569,11
36570,14
36576,16
36582,14
36583,10
36588,5
36589,20
36595,16
36596,10
36601,9
36602,10
36608,25
36614,12
36615,9
36620,4
36621,23
36627,12
36628,5
36633,6
36634,11
36640,24
36646,13
36647,9
36652,5
36653,13
36659,21
36660,6
36665,11
36666,19
36672,21
36678,24
36679,5
36684,4
36685,15
36691,22
36692,6
36697,13
36698,10
36704,16
36710,15
36711,8
36716,6
36717,14
36723,18
36724,5
36729,4
36730,13
36736,15
36742,12
36743,12
36748,5
36749,20
36755,16
36756,4
36761,10
36762,14
36768,24
36774,13
36775,12
36780,2
36781,16
36787,20
36788,3
36793,15
36794,19
36800,17
36806,18
36807,11
36812,5
36813,24
36819,16
36820,1
36825,13
36826,14
36832,20
36838,9
36839,9
36844,4
36845,15
36851,15
36852,4
36857,10
36858,8
36864,24
36870,11
36871,7
36876,5
36877,11
36883,16
36884,7
36889,6
36890,15
36896,30
36902,12
36903,15
36908,3
36909,16
36915,17
36916,11
36921,8
36922,10
36928,18
36934,11
36935,5
36940,6
36941,20
36947,11
36948,5
36953,8
36954,16
36960,25
36966,15
36967,11
36972,3
36973,21
36979,18
36980,2
36985,10
36986,9
36992,22
36998,14
36999,5
37004,6
37005,11
37011,13
37012,5
37017,8
37018,18
37024,23
37030,18
37031,10
37036,7
37037,26
37043,19
37044,4
37049,8
37050,14
37056,20
37062,14
37063,7
37068,3
37069,21
37075,12
37076,6
37081,17
37082,12
37088,28
37094,14
37095,8
37100,5
37101,21
37107,20
37108,4
37113,9
37114,13
37120,24
37126,11
37127,7
37132,4
37133,13
37139,17
37140,2
37145,9
37146,13
37152,26
37158,12
37159,4
37164,8
37165,22
37171,18
37177,8
37178,17
37184,25
37190,18
37191,8
37196,5
37197,19
37203,16
37204,6
37209,11
37210,6
37216,25
37222,18
37223,13
37228,3
37229,20
37235,19
37236,9
37241,10
37242,7
37248,21
37254,10
37255,10
37260,4
37261,19
37267,13
37268,4
37273,10
37274,15
37280,23
37286,19
37287,9
37292,2
37293,24
37299,25
37300,10
37305,12
37306,11
37312,32
37318,15
37319,14
37324,4
37325,15
37331,21
37332,6
37337,5
37338,15
37344,20
37350,15
37351,9
37356,4
37357,18
37363,9
37364,5
37369,14
37370,17
37376,17
37382,9
37383,5
37388,5
37389,18
37395,14
37396,1
37401,7
37402,10
37408,23
37414,13
37415,7
37420,9
37421,16
37427,17
37428,6
37433,10
37434,14
37440,24
37446,13
37447,12
37452,3
37453,19
37459,17
37460,8
37465,20
37466,11
37472,21
37478,8
37479,6
37484,10
37485,12
37491,18
37492,3
37497,4
37498,15
37504,20
37510,22
37511,9
37516,5
37517,18
37523,15
37524,3
37529,8
37530,10
37536,20
37542,26
37543,11
37548,5
37549,20
37555,18
37556,2
37561,8
37562,9
37568,29
37574,19
37575,17
37580,6
37581,21
37587,18
37588,7
37593,11
37594,14
37600,28
37606,13
37607,10
37612,5
37613,24
37619,19
37620,2
37625,10
37626,7
37632,18
37638,13
37639,10
37644,5
37645,8
37651,21
37652,6
37657,8
37658,20
37664,30
37670,10
37671,13
37676,8
37677,17
37683,22
37684,4
37689,7
37690,19
37696,33
37702,19
37703,13
37708,6
37709,20
37715,12
37716,4
37721,6
37722,17
37728,26
37734,13
37735,9
37740,4
37741,14
37747,18
37748,3
37753,12
37754,19
37760,16
37766,19
37767,8
37772,7
37773,27
37779,19
37780,7
37785,10
37786,23
37792,27
37798,14
37799,11
37804,4
37805,19
37811,26
37812,3
37817,12
37818,18
37824,20
37830,13
37831,10
37836,8
37837,21
37843,31
37844,8
37849,13
37850,18
37856,22
37862,14
37863,16
37868,7
37869,14
37875,9
37876,9
37881,14
37882,10
37888,26
37894,15
37895,6
37900,8
37901,10
37907,22
37908,8
37913,15
37914,14
37920,32
37926,19
37927,11
37932,2
37933,19
37939,13
37940,6
37945,7
37946,15
37952,29
37958,24
37959,8
37964,2
37965,23
37971,23
37972,8
37977,9
37978,20
37984,24
37990,12
37991,12
37996,8
