140320,1
146246,1
147411,1
147757,1
149498,1
151129,1
151610,1
152582,1
153607,1
155072,1
155245,1
155264,1
155284,1
155936,1
156435,1
157850,1
157901,1
157946,1
158061,1
158086,1
158554,1
158617,1
158707,1
158899,1
158944,1
159027,2
159213,1
159577,1
159584,1
159590,1
159603,1
159725,1
159783,1
159891,1
159961,1
159987,1
160038,1
160141,1
160166,1
160199,1
160211,1
160435,2
160442,1
160506,1
160723,1
160768,1
160787,1
160813,1
160877,1
160941,1
160979,1
161113,1
161299,1
161344,1
161415,1
161427,1
161459,1
161523,1
161568,1
161619,1
161715,1
161850,1
161964,1
161990,1
162374,1
162426,1
162432,1
162560,1
162759,1
162791,1
162860,1
163079,1
163264,1
163283,1
163379,1
163398,1
163494,1
163558,1
163763,1
163764,1
163782,1
163904,1
163910,1
163987,1
164295,1
164307,1
164333,1
164384,1
164390,1
164525,1
164807,1
164947,1
164998,1
165088,1
165152,1
165370,1
165421,2
165440,1
165523,1
165536,1
165607,1
165683,1
165715,1
165773,1
165792,1
165799,1
165862,1
165863,1
165882,1
166118,1
166272,1
166278,2
166336,1
166388,1
166541,2
166573,1
166688,1
166804,1
166950,1
167008,1
167014,1
167072,1
167130,1
167149,1
167155,1
167212,1
167213,2
167283,1
167328,1
167495,1
167507,2
167533,1
167578,1
167636,1
167641,1
167648,1
167673,1
167680,2
167686,1
167706,1
167725,1
167731,1
167789,1
167815,2
167821,1
167943,2
167955,1
167981,1
168051,1
168052,1
168102,1
168103,1
168147,1
168173,2
168192,1
168211,1
168243,2
168275,1
168301,1
168372,1
168448,1
168512,1
168531,2
168544,1
168557,3
168589,1
168634,1
168646,1
168698,1
168704,2
168723,2
168736,1
168743,1
168749,1
168761,2
168794,1
168864,1
168877,1
168883,1
168896,1
168947,1
168954,1
168979,1
169043,1
169094,1
169107,1
169146,1
169190,1
169197,1
169204,1
169210,1
169235,1
169267,1
169433,1
169447,1
169568,1
169587,1
169619,1
169626,1
169632,1
169670,1
169683,1
169703,2
169715,1
169773,1
169779,2
169792,1
169805,2
169830,1
169850,1
169856,1
169862,2
169888,1
169901,2
169926,1
169927,1
169952,1
169984,1
170003,2
170016,1
170022,1
170067,1
170080,2
170087,2
170092,1
170099,1
170138,1
170144,2
170163,1
170188,1
170189,1
170234,1
170253,1
170260,1
170336,1
170375,1
170393,1
170406,1
170432,1
170452,2
170528,1
170572,2
170598,2
170694,1
170860,1
170956,1
170995,1
171014,1
171065,1
171309,1
171430,1
171436,1
171443,1
171468,1
171571,1
171591,1
171667,1
171943,1
171968,1
171987,1
172096,1
172121,2
172122,1
172359,1
172410,1
172564,1
172692,2
172710,1
172819,1
172839,1
172966,1
172973,2
172992,1
173005,1
173011,2
173094,1
173101,1
173120,2
173171,1
173216,1
173299,1
173331,1
173395,2
173421,1
173440,1
173485,2
173504,1
173530,1
173568,1
173606,1
173626,1
173696,1
173703,1
173715,1
173734,1
173740,1
173766,1
173773,1
173799,1
173805,1
173843,2
173850,1
173868,1
173875,1
173959,1
173971,1
173972,1
173984,1
174003,1
174035,1
174042,2
174048,3
174061,1
174074,1
174112,1
174125,2
174131,1
174156,1
174228,1
174246,1
174266,1
174272,3
174291,1
174298,1
174311,1
174362,1
174374,1
174381,4
174388,1
174406,1
174413,1
174419,1
174425,1
174432,2
174438,2
174445,3
174457,2
174458,2
174471,1
174477,1
174502,1
174515,1
174521,1
174528,3
174535,1
174547,1
174553,2
174560,2
174566,2
174579,1
174624,2
174636,1
174637,1
174649,1
174650,1
174663,1
174675,1
174688,1
174701,1
174707,1
174713,1
174740,1
174784,1
174803,1
174822,1
174835,1
174841,1
174842,1
