70157,1
72403,1
73459,1
74464,1
74682,1
74739,1
75226,1
75245,1
75379,1
75450,1
75463,1
75520,1
75552,1
75609,2
75744,1
75814,1
75833,2
75840,2
76038,1
76102,1
76525,1
76582,1
76723,1
76762,1
77721,1
77964,1
77984,1
78093,1
78388,1
78554,1
78752,1
78874,1
78918,1
79085,1
79168,1
79206,2
79289,1
79347,1
79693,1
79840,1
80083,1
80205,1
80230,1
80250,2
80307,1
80474,1
80512,1
80660,1
80742,1
81126,1
81139,2
81178,1
81260,1
81312,1
81453,1
81600,1
81657,1
81658,1
81754,1
81799,1
81811,1
81843,2
81862,2
81863,1
81920,3
81939,4
81940,1
81972,1
82009,1
82016,3
82023,1
82054,2
82073,2
82074,1
82099,2
82131,2
82137,2
82164,3
82170,2
82176,4
82240,3
82247,1
82253,5
82272,4
82291,3
82317,5
82342,2
82349,2
82355,10
82362,1
82368,2
82374,2
82381,2
82387,4
82400,1
82413,2
82419,3
82425,2
82451,1
82464,3
82470,1
82476,2
82490,3
82496,4
82502,1
82509,3
82522,2
82528,4
82541,4
82573,4
82579,2
82585,5
82592,1
82624,6
82630,1
82636,2
82643,3
82649,1
82669,4
82676,1
82681,8
82688,3
82707,5
82720,5
82727,1
82732,1
82739,3
82740,2
82746,3
82765,5
82777,3
82778,1
82784,2
82790,2
82796,3
82797,5
82803,1
82809,3
82816,2
82822,3
82829,1
82835,6
82842,1
82855,2
82861,6
82867,1
82868,3
82874,6
82893,7
82899,2
82912,4
82919,2
82925,3
82931,4
82937,1
82938,2
82950,5
82951,3
82957,2
82963,4
82964,2
82969,2
82970,3
82976,5
82982,3
82988,1
82989,5
83008,4
83014,2
83015,3
83020,3
83021,4
83027,1
83028,1
83034,4
83040,9
83046,4
83053,3
83065,2
83066,2
83072,6
83091,5
83097,3
83104,10
83110,4
83117,7
83123,3
83130,3
83136,6
83143,3
83161,3
83162,3
83168,5
83181,4
83193,5
83194,3
83200,6
83206,2
83213,5
83219,3
83225,1
83226,2
83232,5
83239,2
83245,3
83251,10
83252,3
83257,2
83264,5
83270,4
83271,2
83277,3
83283,5
83290,5
83296,6
83302,7
83309,4
83315,4
83316,2
83328,7
83341,3
83347,6
83348,4
83353,1
83360,7
83366,6
83367,5
83372,2
83373,4
83379,10
83386,2
83392,3
83398,4
83404,1
83405,3
83411,3
83412,4
83417,3
83424,7
83430,5
83436,1
83437,3
83443,7
83449,3
83450,4
83456,6
83468,2
83469,8
83482,3
83488,5
83494,5
83495,2
83501,5
83507,5
83514,6
83520,8
83527,3
83533,4
83539,4
83545,6
83571,3
83572,1
83577,2
83578,4
83584,7
83590,4
83596,2
83597,5
83604,2
83610,5
83616,5
83622,3
83629,6
83635,7
83642,5
83648,10
83654,3
83661,8
83667,2
83668,4
83680,8
83686,3
83687,4
83693,2
83699,5
83706,2
83712,5
83718,5
83719,3
83725,5
83731,4
83732,3
83738,3
83744,4
83750,5
83751,1
83763,5
83770,4
83776,11
83783,3
83788,2
83789,6
83795,3
83796,1
83808,4
83814,3
83815,4
83820,1
83821,5
83827,7
83834,2
83846,4
83847,3
83853,4
83859,4
83865,3
83866,5
83879,5
83885,7
83891,3
83892,1
83904,3
83911,2
83916,3
83917,2
83923,8
83924,5
83929,4
83930,3
83936,7
83942,5
83949,7
83955,10
83956,2
83961,4
83968,3
83975,2
83981,4
83994,3
84000,9
84006,1
84007,2
84013,2
84019,4
84025,5
84026,5
84032,7
84039,7
84045,3
84051,8
84052,1
84064,2
84071,2
84083,5
84089,1
84090,4
84096,7
84102,4
84108,1
84115,4
84116,2
84121,3
84122,3
84128,8
84140,3
84141,7
84147,10
84153,3
84154,3
84160,6
84166,7
84173,4
84185,1
84186,3
84192,8
84198,1
84204,1
84205,6
84217,3
84218,1
84230,2
84231,1
84243,5
84244,2
84249,1
84250,4
84262,4
84275,2
84282,4
84288,6
