37593,1
37664,1
37683,1
37747,1
37754,1
37907,1
37940,1
38010,1
38035,1
38048,1
38099,1
38151,1
38157,2
38215,1
38259,1
38272,1
38291,2
38304,1
38310,1
38317,2
38323,1
38349,2
38361,1
38374,1
38381,1
38387,2
38400,2
38413,1
38438,1
38439,1
38445,1
38470,2
38476,2
38477,2
38489,1
38490,1
38496,1
38502,1
38503,1
38521,2
38528,1
38534,1
38553,2
38567,1
38573,1
38579,2
38580,1
38592,1
38598,1
38611,1
38617,1
38624,1
38630,1
38636,1
38637,1
38643,2
38650,1
38662,1
38669,1
38675,1
38682,1
38688,3
38694,2
38695,1
38701,1
38707,2
38708,1
38713,2
38714,2
38720,2
38726,1
38733,1
38739,3
38740,1
38745,1
38746,1
38752,2
38758,1
38765,2
38771,3
38777,1
38778,1
38784,2
38790,2
38797,2
38803,2
38810,1
38816,2
38822,3
38823,2
38828,1
38829,1
38835,4
38836,2
38842,3
38848,1
38854,1
38860,3
38861,2
38867,1
38873,1
38874,2
38880,4
38886,1
38887,2
38893,1
38905,3
38906,1
38912,1
38918,2
38924,1
38925,2
38931,1
38937,1
38938,5
38944,1
38950,7
38956,2
38957,1
38963,5
38964,1
38969,2
38970,3
38976,1
38982,2
38983,4
38988,1
38989,3
38995,3
38996,1
39001,2
39002,4
39008,3
39015,2
39020,1
39021,3
39027,7
39033,1
39034,2
39040,5
39046,2
39052,1
39053,3
39059,3
39066,1
39072,2
39078,1
39085,3
39091,3
39097,1
39098,5
39104,3
39110,3
39116,1
39117,3
39123,1
39124,1
39129,2
39130,3
39136,10
39142,6
39148,2
39149,5
39155,3
39161,2
39162,5
39168,1
39174,1
39175,2
39181,5
39187,2
39188,2
39193,2
39194,3
39200,7
39206,4
39207,2
39212,1
39213,3
39219,3
39220,1
39225,2
39226,3
39232,4
39238,1
39239,2
39244,1
39245,4
39251,5
39252,1
39257,3
39258,3
39264,9
39270,4
39271,2
39276,4
39277,5
39283,9
39284,1
39289,4
39290,3
39296,7
39302,6
39303,3
39308,2
39309,8
39315,8
39316,2
39321,1
39322,3
39328,12
39334,9
39335,3
39340,1
39341,10
39347,10
39348,1
39353,2
39354,3
39360,3
39366,5
39367,6
39372,3
39373,9
39379,5
39380,1
39385,5
39386,3
39392,5
39398,6
39399,1
39404,4
39405,10
39411,7
39417,4
39418,6
39424,2
39430,7
39431,5
39437,10
39443,9
39449,1
39450,4
39456,13
39462,6
39463,3
39468,2
39469,13
39475,16
39476,4
39481,3
39482,3
39488,9
39494,6
39495,8
39500,4
39501,11
39507,10
39508,2
39513,5
39514,5
39520,14
39526,4
39527,5
39532,5
39533,9
39539,7
39540,2
39545,5
39546,10
39552,19
39558,5
39559,3
39564,2
39565,8
39571,7
39572,2
39577,3
39578,13
39584,17
39590,14
39591,5
39596,3
39597,11
39603,12
39609,12
39610,6
39616,14
39622,3
39623,5
39628,4
39629,18
39635,15
39636,1
39641,7
39642,7
39648,12
39654,14
39655,7
39660,1
39661,13
39667,14
39668,4
39673,7
39674,7
39680,12
39686,6
39687,10
39692,2
39693,15
39699,5
39700,2
39705,7
39706,12
39712,20
39718,13
39719,7
39724,3
39725,9
39731,10
39732,1
39737,7
39738,17
39744,16
39750,4
39751,5
39756,2
39757,16
39763,14
39764,4
39769,12
39770,4
39776,17
39782,5
39783,10
39788,3
39789,10
39795,12
39796,3
39801,11
39802,6
39808,21
39814,15
39815,3
39820,8
39821,16
39827,10
39828,4
39833,5
39834,12
39840,15
39846,11
39847,5
39852,2
39853,18
39859,17
39860,2
39865,6
39866,9
39872,20
39878,6
39879,6
39884,2
39885,13
39891,14
39892,2
39897,7
39898,10
39904,12
39910,12
39911,7
39916,7
39917,9
39923,12
39924,3
39929,6
39930,11
39936,15
39942,6
39943,9
39948,4
39949,12
39955,15
39956,4
39961,9
39962,7
39968,18
39974,12
39975,7
39980,6
39981,15
39987,14
39988,4
39993,11
39994,12
40000,18
40006,5
40007,11
40012,3
40013,14
40019,12
40020,6
40025,4
40026,10
40032,17
40038,8
40039,3
40044,6
40045,14
40051,15
40052,4
40057,6
40058,6
40064,14
40070,12
40071,6
40076,2
40077,13
40083,13
40084,5
40089,5
40090,7
40096,13
40102,10
40103,7
40109,13
40115,12
40116,2
40121,8
40122,14
40128,17
40134,9
40135,9
40140,2
40141,10
40147,10
40148,4
40153,4
40154,14
40160,18
40166,8
40167,9
40172,5
40173,13
40179,15
40180,6
40185,5
40186,11
40192,9
40198,11
40199,4
40204,2
40205,10
40211,15
40212,3
40217,9
40218,10
40224,20
40230,10
40231,7
40236,4
40237,8
40243,14
40244,4
40249,8
40250,14
40256,15
40262,6
40263,7
40268,4
40269,14
40275,8
40276,6
40281,10
40282,9
40288,10
40294,10
40295,10
40300,2
40301,9
40307,8
40308,1
40313,4
40314,8
40320,21
40326,5
40327,3
40332,1
40333,18
40339,7
40340,4
40345,14
40346,5
40352,12
40358,6
40359,6
40364,5
40365,9
40371,16
40372,5
40377,1
40378,6
40384,19
40390,5
40391,6
40396,4
40397,7
40403,13
40404,4
40409,7
40410,5
40416,16
40422,8
40423,6
40428,2
40429,12
40435,8
40436,4
40441,3
40442,6
40448,17
40454,9
40455,9
40460,1
40461,14
40467,13
40468,4
40473,7
40474,7
40480,20
40486,9
40487,6
40493,9
40499,20
40505,5
40506,10
40512,25
40518,12
40519,3
40524,1
40525,13
40531,12
40532,6
40537,7
40538,8
40544,19
40550,6
40551,8
40556,3
40557,11
40563,18
40564,4
40569,6
40570,8
40576,19
40582,11
40583,5
40588,3
40589,12
40595,17
40601,6
40602,11
40608,14
40614,10
40615,6
40620,3
40621,13
40627,13
40628,3
40633,5
40634,11
40640,12
40646,8
40647,8
40652,5
40653,12
40659,7
40660,3
40665,7
40666,11
40672,12
40678,7
40679,7
40684,4
40685,13
40691,16
40692,3
40697,10
40698,13
40704,21
40710,10
40711,3
40716,1
40717,9
40723,17
40724,1
40729,5
40730,5
40736,25
40742,9
40743,5
40748,2
40749,8
40755,15
40756,5
40761,7
40762,4
40768,15
40774,10
40775,7
40780,2
40781,9
40787,12
40788,3
40793,8
40794,8
40800,15
40806,14
40807,8
40812,4
40813,11
40819,14
40820,2
40825,10
40826,5
40832,13
40838,10
40839,8
40844,3
40845,18
40851,12
40852,4
40857,5
40858,12
40864,19
40870,11
40871,5
40876,8
40877,13
40883,13
40884,5
40889,8
40890,6
40896,22
40902,3
40903,6
40908,5
40909,13
40915,15
40916,5
40921,7
40922,4
40928,17
40934,10
40935,8
40940,4
40941,14
40947,15
40948,2
40953,13
40954,8
40960,19
40966,10
40967,7
40973,18
40979,9
40980,2
40985,4
40986,8
40992,17
40998,5
40999,4
41004,6
41005,13
41011,14
41012,1
41017,7
41018,14
41024,14
41030,18
41031,9
41036,2
41037,11
41043,11
41044,3
41049,7
41050,11
41056,15
41062,7
41063,9
41069,5
41075,11
41076,4
41081,5
41082,14
41088,13
41094,9
41095,4
41100,1
41101,10
41107,12
41108,3
41113,8
41114,9
41120,15
41126,8
41127,12
41132,2
41133,7
41139,13
41140,3
41145,6
41146,10
41152,20
41158,6
41159,10
41164,2
41165,8
41171,13
41172,4
41177,9
41178,9
41184,11
41190,11
41191,9
41196,5
41197,15
41203,13
41209,9
41210,5
41216,16
41222,7
41223,10
41228,4
41229,13
41235,10
41236,2
41241,6
41242,7
41248,11
41254,16
41255,8
41260,5
41261,13
41267,10
41268,3
41273,5
41274,11
41280,25
41286,12
41287,3
41292,3
41293,17
41299,17
41300,4
41305,10
41306,3
41312,9
41318,12
41319,12
41324,1
41325,8
41331,13
41332,2
41337,6
41338,8
41344,13
41350,9
41351,6
41356,6
41357,16
41363,10
41364,2
41369,4
41370,6
41376,15
41382,10
41383,4
41388,2
41389,13
41395,11
41396,3
41401,5
41402,8
41408,11
41414,9
41415,3
41420,4
41421,11
41427,12
41428,4
41433,4
41434,7
41440,12
41446,8
41447,8
41452,3
41453,10
41459,10
41460,4
41465,11
41466,10
41472,11
41478,9
41479,11
41484,3
41485,12
41491,11
41492,4
41497,6
41498,5
41504,11
41510,5
41511,7
41516,3
41517,9
41523,8
41529,4
41530,7
41536,17
41542,12
41543,3
41548,5
41549,9
41555,8
41556,2
41561,9
41562,8
41568,15
41574,7
41575,7
41580,2
41581,10
41587,11
41588,4
41593,6
41594,11
41600,20
41606,10
41607,5
41612,2
41613,7
41619,9
41620,5
41625,5
41626,6
41632,20
41638,8
41639,3
41644,5
41645,17
41651,7
41652,3
41657,6
41658,11
41664,16
41670,12
41671,6
41676,3
41677,12
41683,9
41684,1
41689,10
41690,8
41696,15
41702,9
41703,7
41708,3
41709,9
41715,12
41716,6
41721,9
41722,7
41728,18
41734,11
41735,10
41740,2
41741,15
41747,12
41748,2
41753,6
41754,9
41760,18
41766,7
41767,6
41772,1
41773,8
41779,20
41780,9
41785,10
41786,14
41792,17
41798,10
41799,9
41805,8
41811,11
41812,4
41817,6
41818,4
41824,15
41830,8
41831,5
41836,5
41837,13
41843,18
41844,4
41849,8
41850,12
41856,22
41862,12
41863,10
41868,4
41869,16
41875,7
41876,3
41881,9
41882,9
41888,14
41894,12
41895,7
41900,4
41901,18
41907,11
41908,2
41913,8
41914,10
41920,21
41926,8
41927,7
41932,8
41933,16
41939,15
41940,5
41945,11
41946,11
41952,13
41958,14
41959,7
41964,5
41965,19
41971,20
41972,1
41977,10
41978,12
41984,23
41990,7
41991,7
41996,2
41997,16
42003,17
42004,7
42009,6
42010,13
42016,24
42022,20
42023,6
42028,8
42029,11
42035,23
42036,4
42041,12
42042,13
42048,27
42054,14
42055,9
42060,11
42061,18
42067,24
42068,15
42073,13
42074,18
42080,23
42086,18
42087,9
42092,7
42093,22
42099,20
42100,7
42105,12
42106,16
42112,29
42118,9
42119,9
42124,8
42125,25
42131,15
42132,3
42137,11
42138,10
42144,24
42150,22
42151,11
42156,6
42157,31
42163,23
42164,3
42169,10
42170,23
42176,34
42182,30
42183,13
42188,5
42189,19
42195,22
42196,9
42201,9
42202,14
42208,39
42214,21
42215,13
42220,6
42221,31
42227,28
42228,4
42233,13
42234,21
42240,34
42246,25
42247,14
42252,6
42253,19
42259,26
42260,6
42265,12
42266,22
42272,31
42278,16
42279,15
42284,9
42285,19
42291,22
42292,2
42297,17
42298,21
42304,34
42310,18
42311,15
42316,9
42317,29
42323,23
42324,6
42329,13
42330,22
42336,41
42342,23
42343,15
42348,6
42349,33
42355,29
42356,11
42361,11
42362,18
42368,47
42374,30
42375,11
42380,8
42381,29
42387,36
42388,6
42393,15
42394,26
42400,51
42406,31
42407,19
42412,11
42413,30
42419,35
42420,7
42425,10
42426,25
42432,51
42438,30
42439,15
42444,10
42445,30
42451,45
42452,14
42457,24
42458,26
42464,54
42470,25
42471,19
42476,10
42477,33
42483,33
42484,9
42489,16
42490,27
42496,31
42502,29
42503,14
42508,13
42509,37
42515,35
42516,12
42521,24
42522,29
42528,50
42534,27
42535,29
42540,8
42541,40
42547,45
42548,9
42553,23
42554,24
42560,37
42566,30
42567,13
42572,10
42573,48
42579,43
42580,10
42585,21
42586,26
42592,47
42598,25
42599,10
42604,10
42605,30
42611,32
42612,10
42617,14
42618,27
42624,58
42630,27
42631,17
42636,15
42637,42
42643,36
42644,3
42649,23
42650,27
42656,42
42662,29
42663,19
42668,12
42669,42
42675,42
42676,13
42681,20
42682,31
42688,55
42694,25
42695,21
42700,14
42701,24
42707,34
42708,9
42713,18
42714,26
42720,58
42726,39
42727,24
42732,7
42733,38
42739,39
42740,10
42745,21
42746,41
42752,41
42758,19
42759,20
42764,9
42765,46
42771,29
42772,8
42777,18
42778,19
42784,39
42790,23
42791,17
42796,8
42797,31
42803,41
42804,10
42809,28
42810,23
42816,39
42822,26
42823,27
42828,8
42829,41
42835,40
42836,6
42841,18
42842,40
42848,50
42854,24
42855,21
42860,6
42861,33
42867,34
42868,10
42873,22
42874,26
42880,43
42886,28
42887,17
42892,10
