267059,1
269095,1
271284,1
281830,1
282035,1
285734,1
287526,1
288199,1
292064,1
293120,1
295693,1
298695,1
299462,1
299776,1
299968,1
300121,1
300947,2
301548,1
302675,1
302714,1
303309,1
303923,1
304647,1
305293,1
305312,1
305369,1
306502,1
307462,1
307923,1
307988,1
308083,1
308755,1
308768,1
308935,1
308941,1
309113,1
309344,1
309926,1
310202,1
310822,1
310867,1
311187,1
311264,1
311322,1
311341,1
311500,1
311904,1
312070,1
312166,1
312416,1
312698,1
312806,2
312947,1
312973,1
313005,1
313228,1
313280,1
313395,1
313447,1
313524,1
314016,1
314329,1
314330,1
314381,1
314772,1
314854,1
315187,1
315348,1
315559,1
315591,1
315751,1
315763,1
316160,2
316276,1
316365,2
316435,1
316608,1
316640,1
316736,1
316793,1
316845,1
316992,2
317017,1
317094,1
317114,1
317274,1
317280,1
317332,1
317472,1
317523,1
317651,1
317734,1
317836,1
317844,1
317984,1
318150,1
318707,1
318790,1
318848,1
318854,1
318867,1
318950,1
318976,1
319123,1
319130,1
319206,1
319213,1
319238,1
319308,1
319418,1
319475,1
319488,1
319501,1
319578,1
319693,1
320026,1
320102,1
320212,1
320339,1
320468,1
320486,1
320492,1
320557,1
320563,1
320710,2
320787,1
320838,1
320858,1
320883,1
320935,1
320999,1
321011,1
321037,1
321120,1
321190,1
321210,1
321222,1
321254,1
321351,1
321401,1
321402,1
321447,1
321453,2
321811,1
321888,2
321920,1
321965,1
321996,1
322054,1
322208,1
322214,1
322227,1
322419,1
322451,1
322496,1
322509,2
322598,1
322624,1
322643,2
322694,1
322707,1
322726,2
322791,1
323059,1
323072,1
323110,1
323213,1
323219,1
323226,1
323239,1
323430,1
323449,1
323546,1
323584,1
323610,1
323661,1
323667,1
323744,1
323782,1
323789,1
323916,1
323936,2
323955,1
323980,1
323987,2
323994,1
324038,1
324128,1
324192,2
324275,1
324396,1
324525,1
324582,1
324608,1
324665,1
324672,1
324793,1
324890,1
324909,3
324922,1
324954,1
325094,1
325120,1
325139,1
325165,2
325223,1
325268,1
325299,1
325356,1
325383,1
325414,1
325421,2
325453,1
325491,1
325511,1
325523,2
325542,1
325555,1
325581,1
325607,1
325651,1
325690,1
325760,1
325876,1
325901,1
325946,1
325984,1
326080,1
326393,1
326566,1
326611,2
326649,1
326650,1
326944,2
326957,1
327117,1
327180,1
