30759,1
31373,1
31507,1
31513,1
31514,1
31591,1
31654,1
31756,1
31763,1
31840,1
31936,1
32051,1
32108,1
32116,1
32153,1
32167,1
32173,1
32250,1
32410,1
32435,1
32454,1
32455,1
32492,1
32512,1
32570,1
32634,1
32646,1
32756,1
32800,1
32820,1
32826,1
32902,1
32941,1
32960,1
33005,1
33024,2
33139,1
33184,1
33248,1
33338,1
33370,1
33497,1
33504,1
33523,1
33530,1
33549,1
33587,1
33600,1
33638,1
33664,1
33677,1
33689,1
33703,1
33779,1
33780,1
33792,1
33811,1
33824,1
33875,1
33895,1
33952,1
33958,1
33959,1
33964,1
33990,1
34061,1
34080,1
34105,1
34144,1
34221,1
34292,1
34317,1
34393,1
34400,1
34464,1
34496,1
34503,1
34541,1
34547,1
34566,1
34605,1
34694,1
34739,1
34752,1
34784,1
34822,1
34893,2
34912,1
34938,1
34944,1
34982,1
34983,1
35027,3
35053,1
35078,1
35213,1
35302,1
35303,1
35328,1
35334,1
35340,1
35341,1
35373,1
35398,1
35430,1
35539,1
35558,1
35571,1
35609,1
35628,1
35661,2
35674,2
35706,1
35757,1
35821,1
35923,1
36032,1
36039,1
36141,1
36160,1
36166,1
36172,1
36224,1
36269,1
36288,1
36320,2
36359,1
36403,1
36429,1
36467,1
36480,1
36512,1
36531,1
36563,1
36570,1
36602,1
36633,1
36653,1
36672,1
36730,1
36736,3
36748,1
36749,1
36774,2
36819,1
36825,1
36838,2
36851,1
36877,1
36883,1
36928,1
36992,2
37005,1
37024,1
37037,1
37044,1
37049,2
37050,1
37062,1
37063,1
37095,1
37113,2
37133,2
37139,1
37140,1
37165,1
37236,1
37248,1
37255,2
37261,2
37292,1
37299,2
37306,3
37319,1
37325,1
37344,1
37351,1
37369,1
37383,1
37389,1
37395,1
37401,1
37408,1
37421,1
37427,2
37434,1
37446,1
37459,2
37460,1
37472,2
37478,1
37479,1
37485,1
37497,1
37498,1
37504,2
37510,1
37517,1
37524,1
37536,2
37542,1
37543,1
37548,1
37549,1
37555,2
37562,2
37568,2
37575,1
37581,1
37587,1
37588,1
37612,1
37619,1
37620,1
37638,1
37639,2
37645,1
37651,3
37664,1
37676,1
37677,1
37683,1
37696,3
37702,2
37703,1
37709,1
37715,1
37728,1
37741,1
37747,2
37766,1
37767,1
37772,1
37786,1
37792,1
37805,1
37811,2
37837,3
37844,1
37850,1
37856,3
37869,1
37875,2
37881,2
37888,3
37894,1
37895,1
37901,2
37920,1
37946,1
37952,2
37964,1
37971,3
37978,1
37984,1
37990,1
37991,1
37997,2
38003,1
38016,1
38028,1
38029,1
38035,1
38048,1
38055,2
38068,1
38073,1
38074,1
38086,1
38099,1
38100,2
38106,2
38119,1
38124,1
38125,1
38131,1
38156,1
38157,2
38170,1
38189,2
38195,2
38202,1
38208,3
38214,2
38215,2
38227,1
38234,1
38240,4
38246,1
38252,1
38279,1
38291,3
38298,2
38304,1
38310,3
38311,2
38323,1
38329,1
38330,1
38342,1
38343,2
38349,3
38368,3
38374,1
38381,3
38387,3
38394,2
38419,3
38426,1
38432,2
38438,2
38439,1
38445,2
38458,2
38464,3
38470,1
38471,2
38477,2
38483,4
38489,1
38490,2
38496,2
38502,2
38516,1
38522,3
38528,1
38534,3
38541,1
38547,2
38548,1
38560,1
38573,2
38579,1
38585,3
38586,1
38592,2
38598,2
38599,1
38611,3
38612,1
38617,1
38624,1
38630,3
38631,1
38637,1
38643,2
38649,2
38650,1
38656,2
38663,2
38668,1
38669,2
38675,1
38676,1
38682,1
38688,2
38694,3
38695,1
38707,3
38714,4
38720,1
38726,3
38732,1
38733,1
38739,2
38746,3
38752,2
38758,2
38759,2
38765,2
38772,1
38778,2
38784,1
38790,1
38791,1
38796,1
38797,1
38803,3
38804,1
38809,3
38810,1
38816,4
38822,3
38823,2
38828,1
38835,1
38836,2
38842,1
38854,4
38855,1
38861,3
38867,1
38873,2
38874,1
38880,1
38886,3
38887,1
38892,1
38893,2
38899,3
38905,1
38906,1
38912,4
38918,1
38919,2
38925,1
38931,2
38932,1
38938,3
38944,3
38963,4
38964,1
38969,1
38976,5
38982,3
38983,1
38989,2
38995,1
39001,2
39002,1
39008,2
39014,2
39015,3
39020,2
39021,4
39027,1
39028,1
39033,1
39040,2
39046,2
39047,2
39053,3
39059,2
39065,3
39066,3
39072,3
39078,3
39079,1
39085,3
39097,1
39098,1
39104,3
39110,3
39117,3
39123,2
39124,1
39136,2
39142,2
39143,2
39149,10
39155,2
39161,2
39168,3
39174,1
39181,1
39187,1
39193,1
39194,1
39200,4
39206,2
39207,3
39213,2
39219,2
39225,2
39232,4
39238,1
39239,1
39245,1
39251,4
39258,2
39264,5
39270,2
39277,2
39283,3
39289,4
39290,4
39296,1
39302,2
39303,1
39308,2
39309,5
39315,3
39321,2
39322,2
39328,6
39334,3
39335,4
39340,1
39347,2
39354,1
39360,4
39366,2
39367,5
39373,5
39379,4
39385,2
39386,2
39392,5
39398,1
39399,1
39405,4
39411,4
39412,1
39417,3
39418,1
39424,5
39431,3
39436,2
39437,3
39443,1
39450,1
39456,4
39462,3
39463,3
39468,1
39469,4
39475,4
39476,2
39481,1
39482,1
39488,4
39494,3
39495,1
39500,3
39501,5
39507,3
39513,2
39514,2
39520,5
39526,2
39527,2
39533,2
39539,1
39540,2
39545,1
39546,2
39552,2
39558,1
39559,1
39565,5
39571,1
39572,2
39584,8
39590,3
39591,2
39597,5
39603,3
39609,1
39610,2
39616,2
39622,1
39623,3
39628,2
39629,3
39635,2
39636,1
39642,1
39648,6
39654,2
39655,3
39660,2
39661,2
39667,3
39668,1
39673,2
39674,2
39680,3
39686,2
39687,3
39693,2
39699,3
39705,1
39706,3
39712,4
39718,2
39719,2
39724,2
39725,3
