30483,1
30598,1
30630,1
30713,1
30714,1
30759,1
30803,1
30842,1
30963,1
31046,1
31059,1
31072,1
31104,1
31123,1
31136,1
31174,1
31175,1
31200,1
31213,1
31251,1
31257,1
31290,2
31360,1
31373,1
31379,1
31385,1
31398,1
31411,1
31424,1
31482,1
31526,1
31527,1
31539,1
31571,2
31578,1
31584,3
31622,1
31628,1
31641,1
31648,1
31668,1
31686,2
31737,1
31738,1
31757,3
31763,1
31764,1
31769,1
31783,1
31788,1
31795,1
31808,1
31815,1
31827,2
31846,1
31853,1
31859,1
31860,1
31872,1
31878,1
31879,1
31884,1
31923,2
31929,1
31930,1
31936,1
31942,2
31943,1
31956,1
31968,1
31974,1
31993,1
32026,1
32038,1
32051,1
32083,2
32102,1
32103,1
32109,1
32128,2
32160,1
32173,1
32192,2
32199,1
32204,1
32211,1
32224,1
32230,1
32236,1
32243,1
32263,1
32281,1
32288,1
32301,2
32326,2
32333,3
32352,2
32359,1
32365,1
32371,1
32384,1
32391,1
32397,1
32409,1
32416,1
32423,1
32428,2
32429,2
32448,2
32454,2
32460,2
32467,1
32474,1
32505,1
32506,1
32512,2
32525,1
32531,1
32532,1
32544,1
32557,1
32564,1
32589,1
32595,1
32608,3
32614,1
32615,2
32620,1
32621,1
32634,1
32640,1
32647,2
32652,1
32653,2
32659,2
32672,1
32685,1
32691,1
32704,1
32710,1
32711,1
32723,1
32730,1
32736,4
32742,1
32762,1
32768,1
32774,1
32781,1
32787,1
32793,1
32800,1
32806,1
32813,1
32826,3
32832,2
32839,1
32851,1
32858,2
32864,2
32870,2
32883,1
32890,1
32896,1
32902,1
32915,1
32928,1
32947,3
32953,1
32960,2
32973,2
32979,4
32986,1
32992,2
33024,1
33036,1
33043,3
33044,1
33049,1
33050,2
33056,1
33069,1
33082,1
33088,1
33094,1
33101,1
33114,1
33120,3
33126,1
33133,5
33139,2
33158,1
33165,1
33177,2
33184,3
33191,1
33197,1
33203,1
33235,1
33241,1
33242,1
33248,2
33254,1
33260,1
33286,1
33287,1
33299,1
33312,4
33318,1
33325,2
33331,3
33344,2
33351,1
33363,1
33376,1
33382,2
33389,1
33395,1
33396,1
33402,2
33414,1
33415,1
33427,1
33440,3
33446,1
33447,1
33465,1
33478,2
33479,1
33484,1
33485,2
33497,1
33504,3
33510,1
33517,2
33555,2
33575,1
33594,1
33613,2
33638,2
33644,1
33645,1
33658,4
33664,2
33671,2
33677,1
33683,1
33684,1
33696,2
33709,1
33715,1
33722,5
33741,2
33753,1
33754,1
33760,1
33766,3
33767,1
33779,1
33785,1
33786,1
33792,4
33798,1
33804,1
33811,1
33812,1
33818,1
33836,1
33837,3
33843,1
33850,1
33862,1
33863,1
33869,1
33881,1
33894,1
33901,1
33907,3
33913,2
33920,2
33927,1
33932,1
33939,2
33945,1
33952,1
33971,1
33978,4
33984,2
33991,1
33996,1
33997,2
34003,1
34004,1
34009,1
34022,1
34048,6
34054,2
34055,1
34061,4
34067,1
34080,1
34086,2
34087,1
34093,3
34106,1
34112,2
34118,1
34119,1
34137,1
34138,2
34144,3
34150,2
34157,1
34163,3
34170,2
34182,2
34189,1
34195,1
34196,1
34202,2
34208,2
34227,2
34234,3
34240,2
34246,1
34247,1
34252,1
34259,1
34266,1
34272,5
34278,1
34279,1
34285,5
34291,2
34297,1
34298,1
34304,1
34310,1
34317,3
34323,1
34329,3
34343,1
34355,2
34362,2
34368,1
34375,1
34380,2
34381,1
34387,1
34400,1
34412,1
34425,1
34426,1
34445,1
34451,2
34457,1
34458,2
34471,1
34476,1
34477,2
34483,2
34489,2
34496,1
34502,1
34509,1
34515,1
34521,2
34534,1
34540,1
34541,2
34548,2
34554,1
34566,1
34567,1
34572,1
34573,1
34579,2
34580,1
34586,2
34592,3
34598,1
34599,1
34617,2
34631,1
34637,2
34643,1
34644,2
34650,2
34656,3
34669,3
34675,4
34682,3
34688,5
34694,2
34695,1
34700,1
34701,2
34707,3
34720,2
34727,3
34733,1
34739,3
34745,1
34752,2
34759,4
34764,1
34771,2
34772,1
34778,3
34784,1
34791,1
34797,3
34803,2
34810,1
34816,3
34822,1
34823,2
34829,1
34836,1
34848,3
34867,1
34873,2
34874,1
34880,2
34892,1
34893,3
34899,1
34906,2
34918,3
34919,1
34924,1
34925,2
34931,1
34937,1
34951,1
34963,1
34969,2
34976,2
34983,1
34989,1
34995,1
35001,1
35008,2
35014,1
35021,2
35028,1
35034,3
35046,1
35052,2
35066,1
35084,1
35085,1
35091,2
35097,1
35104,1
35110,4
35111,1
35123,1
35124,1
35129,2
35130,1
35136,3
35142,2
35143,2
35148,1
35149,1
35155,1
35161,1
35162,1
35168,1
35174,1
35180,2
35187,1
35200,2
35206,1
35207,3
35219,3
35232,2
35238,1
35244,2
35245,5
35251,3
35264,1
35270,2
35271,1
35277,1
35283,2
35290,3
35296,1
35309,1
35321,2
35322,2
35334,2
35341,2
35347,3
35353,1
35360,3
35366,1
35373,3
35379,1
35385,1
35386,1
35392,2
35398,3
35399,1
35405,1
35417,2
35418,1
35424,2
35430,2
35436,1
35437,6
35443,1
35450,2
35462,1
35468,1
35475,2
35476,1
35481,1
35488,1
35507,2
35514,1
35520,2
35526,2
35539,3
35545,1
35546,2
35552,2
35558,2
35559,2
35565,4
35578,1
35584,3
35590,3
35591,1
35597,2
35609,1
35616,2
35622,2
35623,1
35629,3
