83379,1
92838,1
95341,1
123123,1
124166,1
136186,1
138534,1
185926,1
202682,1
472793,1
475776,1
583789,1
648678,1
650253,1
653420,1
819200,1
1070343,1
1173408,1
1306400,1
1336915,1
1350208,1
1403142,1
1445990,1
1464870,1
1489869,1
1491046,1
1538336,1
1544800,1
1548282,1
1558476,1
1562528,1
1564160,1
1565907,1
1568890,1
1569830,1
1573421,1
1573773,1
1577466,1
1577696,1
1577850,1
1579360,1
1582784,1
1583891,1
1585850,1
1586220,1
1588231,1
1589978,1
1590406,1
1590739,1
1590765,1
1590809,1
1592985,1
1596973,1
1596986,1
1597018,1
1597114,1
1598356,1
1599706,1
1599879,1
1600672,1
1601017,1
1601408,1
1601869,1
1603085,1
1603303,1
1603865,1
1604614,1
1605760,1
1607001,1
1607955,1
1608160,1
1608800,1
1611661,1
1613081,1
1613184,1
1613594,1
1614413,1
1614611,1
1616320,1
1616909,1
1617478,1
1618105,1
1618330,1
1618496,1
1618732,1
1619180,1
1621293,1
1621465,1
1622042,1
1622528,1
1623936,1
1624845,1
1624864,1
1625235,1
1625773,2
1626150,1
1627609,1
1628128,1
1628134,1
1628538,1
1628621,2
1629491,1
1630324,1
1632781,1
1633350,1
1633696,1
1634266,1
1635686,1
1636077,1
1636723,1
1636749,1
1637626,1
1637837,1
1637913,1
1639021,1
1639949,1
1640844,1
1642548,1
1643865,1
1644212,1
1645133,1
1646816,1
1646938,1
1647500,1
1649165,1
1649804,1
1651174,1
1651654,1
1652090,1
1652224,1
1653510,1
1655104,1
1656038,1
1656064,1
1656928,1
1657881,1
1658349,1
1659219,1
1659283,1
1659373,1
1659482,1
1660685,1
1660979,1
1661248,1
1662035,1
1663501,1
1663692,1
1663904,1
1664736,1
1665433,1
1665696,1
1667635,1
1667687,1
1668026,1
1668634,1
1668922,1
1669229,1
1669677,1
1670016,1
1670995,1
1671648,1
1671821,1
1671955,1
1672487,1
1672819,1
1672877,1
1673837,1
1675674,1
1676032,1
1676397,1
1676819,1
1676992,2
1677146,2
1677171,1
1677721,1
1679065,1
1679475,1
1679910,1
1680243,1
1680288,1
1681081,1
1681184,1
1681324,1
1682260,1
1682777,1
1683136,1
1683194,1
1683456,1
1683520,1
1685254,1
1685389,1
1685773,1
1686387,1
1687354,1
1687539,1
1687827,2
1687974,1
1687988,1
1688057,1
1689524,1
1690355,1
1690592,1
1690720,1
1691501,1
1691680,1
1691693,1
1692243,1
1692903,1
1693043,1
1693434,1
1693836,1
1694374,1
1695527,1
1696851,1
1697479,1
1697709,1
1698540,1
1698970,1
1699014,1
1699129,1
1699578,1
1700634,1
1700826,1
1700876,1
1701581,1
1701639,1
1701933,1
1702036,1
1702118,1
1702406,1
1702425,1
1702739,1
1703315,1
1703520,1
1703744,1
1703756,1
1704256,1
1704518,1
1704595,1
1705344,1
1705926,1
1706707,1
1706931,1
1706983,1
1707181,1
1707193,1
1707865,1
1708224,1
1708871,1
1709517,1
1709664,1
1710234,1
1711129,1
1711955,1
1712019,1
1713466,1
1714016,1
1714150,1
1714611,1
1715725,1
1715859,1
1716071,1
1716608,1
1717126,1
1718445,1
1719578,1
1720326,1
1720345,1
1720839,1
1720966,1
1721171,1
1721677,1
1722016,1
1722099,1
1722131,1
1722572,1
1722733,1
1723014,1
1723098,1
1723238,1
1724871,1
1726131,1
1726137,1
1726560,1
1726605,2
1727072,1
1728615,1
1728762,1
1728851,1
1729978,1
1730380,1
1731142,1
1731372,1
1731949,1
1732569,1
1733363,1
1733664,1
1734368,1
1736358,1
1736364,1
1736698,1
1737299,1
1737389,1
1737395,1
1737414,1
1737690,1
1737831,1
1738074,1
1738502,1
1741209,1
1741920,1
1742291,1
1745542,1
1746234,1
1746700,1
1746944,1
1747622,1
1747757,1
1748314,1
1748416,1
1748448,1
1748480,1
1748967,1
1749370,1
1749549,1
1749830,1
1750823,1
1750905,1
1751027,1
1751373,1
1751482,1
1751776,1
1752198,1
1752640,1
1753312,1
1753338,1
1754477,1
1754521,1
1754739,1
1755014,1
1755885,1
1756045,1
1756608,1
1756704,1
1756736,1
1757510,1
1757561,1
1758836,1
1758988,1
1759719,1
1759827,1
1760602,1
1761222,1
1762138,1
1762886,1
1762919,1
1763802,1
1763833,1
1764346,1
1764851,1
1765209,1
1765696,1
1765849,1
1767417,1
1767437,1
1767764,1
1768064,1
1768493,1
1768653,1
1768672,1
1768832,1
1769172,1
1770208,2
1770765,1
1771719,1
1771814,1
1771961,1
1773293,1
