2152883,1
2274906,1
2280390,1
2288819,1
2290208,1
2292204,1
2293415,1
2293926,1
2294016,1
2294163,1
2298630,1
2298733,1
2299693,1
2300160,1
2300691,1
2301030,1
2302291,1
2303091,1
2303347,1
2303622,1
2304358,1
2304883,1
2306009,1
2306963,1
2307367,1
2307590,1
2308224,1
2308857,1
2309600,1
2310009,1
2310700,1
2310822,1
2313088,1
2313255,1
2314041,1
2316288,1
2317210,1
2318099,1
2319392,1
2319443,1
2319885,1
2319975,1
2320320,1
2320448,1
2321555,1
2322246,1
2322412,1
2323347,1
2323686,1
2323827,1
2324308,1
2324762,1
2325043,1
2325766,1
2326074,1
2326579,1
2326925,1
2327283,1
2327590,1
2328109,1
2330144,1
2330637,1
2331123,1
2331360,1
2331853,1
2331878,1
2332537,1
2332896,1
2333804,1
2333843,1
2334195,1
2334983,1
2335801,1
2336269,1
2336551,1
2338068,1
2338234,1
2338336,1
2338604,1
2338759,1
2338905,1
2338912,1
2339162,1
2339411,1
2339507,1
2339546,1
2339609,1
2340000,1
2340032,1
2340346,1
2341287,1
2341318,2
2341440,1
2341574,1
2341625,1
2341849,1
2342631,1
2343174,1
2343225,1
2343501,1
2343597,1
2343872,1
2344378,1
2344819,1
2345959,1
2345984,1
2346470,1
2347308,1
2348057,1
2348128,1
2348173,1
2348346,2
2349504,1
2349920,1
2350093,1
2350598,1
2350886,1
2351296,1
2351911,1
2352134,1
2352979,1
2353011,1
2353453,1
2353792,1
2354976,1
2356064,1
2357248,1
2357561,1
2357568,1
2357613,1
2357632,1
2358541,1
2358668,1
2359046,1
2359776,1
2359910,1
2359930,1
2359987,1
2360019,1
2360756,1
2361171,1
2361632,1
2362137,1
2362259,1
2362304,1
2362522,1
2362599,1
2362618,1
2363066,1
2363079,1
2363693,1
2363731,1
2364621,1
2364889,1
2365376,1
2365645,1
2366502,1
2366508,1
2366637,1
2366675,1
2366816,1
2367507,1
2368064,1
2368128,1
2368781,1
2369043,1
2369811,1
2370003,1
2370035,1
2370228,1
2371770,1
2371968,1
2372678,2
2372967,1
2373344,1
2373516,1
2374221,1
2374355,1
2374700,1
2375104,1
2376000,1
2376218,1
2376269,1
2376505,1
2376691,1
2376864,1
2376896,1
2377203,1
2377344,1
2377504,1
2378029,1
2378157,1
2378227,1
2379142,1
2379860,1
2379981,1
2380365,1
2380448,1
2381280,1
2381318,1
2381536,2
2381670,1
2382291,1
2382950,1
2383540,1
2383545,1
2383911,1
2384275,1
2384839,1
2385363,1
2385876,1
2386649,1
2387226,1
2387245,1
2387597,1
2387750,1
2387987,1
2388391,1
2388679,1
2388813,1
2389152,1
2389696,1
2389971,1
2390266,1
2391136,1
2392109,1
2394746,1
2395328,1
2395584,1
2395603,1
2395968,1
2397044,1
2397223,1
2397350,1
2397926,1
2398592,2
2399769,1
2400742,1
2401100,1
2401286,1
2402029,1
2402246,1
2402464,1
2402707,1
2402714,1
2403091,1
2403207,1
2403334,1
2403769,1
2403776,1
2404012,1
2404032,1
2404288,1
2404480,1
2405318,1
2405786,1
2405900,1
2406176,1
2406451,1
2407079,1
2407264,1
2407296,1
2407450,1
2407680,1
2407712,1
2407974,1
2408167,1
2408211,1
2408551,1
2409395,1
2409453,1
2409465,1
2409862,1
2409882,1
2409978,1
2410016,1
2410042,1
2410484,1
2410528,1
2410618,1
2410957,1
2411020,1
2411065,1
2411494,1
2411955,1
2411980,1
2412141,1
2412346,1
2412467,1
2412512,1
2412915,1
2413126,1
2413235,1
2413708,1
2413843,1
2414419,2
2415174,1
2415181,1
2417581,1
2418343,1
2418599,1
2418758,1
2419808,1
2419980,1
2420736,1
2421081,1
2421504,1
2422342,1
2422937,1
2422983,1
2423315,1
2424173,1
2424652,1
2426214,1
2426701,1
2426995,1
2427091,1
2427731,1
2428518,1
2428582,1
2428768,1
2430521,1
2430541,1
2430598,1
2431162,1
2431180,1
2432115,1
2432377,1
2432416,1
2432794,1
2433280,1
2433344,1
2433363,1
2433562,1
2433767,1
2434164,1
2434816,1
2435034,1
2435392,1
2435424,1
2435859,1
2436077,1
2436083,1
2437120,1
2437158,1
2437261,1
2437273,1
2438458,1
2438663,1
2439008,1
2439539,1
2439756,1
2440742,1
2441082,1
2441466,1
2442003,1
2442086,1
2443021,1
2443251,1
2443674,1
2444218,1
2444403,1
2444857,1
2445018,1
2445056,1
2445095,1
2445120,1
2445222,1
2445568,1
2445689,1
2445875,1
2445876,1
2446272,1
2447276,1
2447309,1
2447776,1
2448583,1
2449575,1
2449651,1
2449652,1
2450323,1
2450547,1
2450727,1
2450797,1
2451072,1
2451655,1
2452122,1
2453689,1
2454093,1
2454624,1
2454880,1
2455014,1
2455437,1
2456371,1
2456441,1
2456679,1
2458048,1
2458425,1
2458854,1
2458988,1
2459335,1
2459700,1
2459770,1
2460461,1
2460761,1
2460832,1
2461235,1
2461338,1
2461459,1
2462067,1
2462202,1
2462297,1
2463046,1
2464122,1
2464199,1
2465017,1
2465383,1
2465395,1
2466752,1
2467763,1
2467859,1
2468090,1
2468230,1
2468896,1
2469075,1
2469248,1
2471001,1
2471142,1
2471276,1
2471654,1
2471667,1
2471853,1
2471917,1
2472813,1
2472876,1
2473056,1
2473139,1
2473645,1
2473844,1
2475366,1
2475744,1
2475872,1
2476084,1
2476326,1
2476403,1
2477408,1
2477588,1
2477760,1
2477959,1
2478023,1
2478489,1
2479181,1
2479373,1
2479667,1
2480768,1
2481081,1
2481395,1
2481396,1
2481485,1
2481901,1
2481984,1
2482041,1
2482407,1
2482425,1
2483085,1
2483654,1
2484244,1
2484576,1
2484723,1
2485030,1
2485255,1
2485319,1
2485389,1
2485453,1
2485491,1
2487757,1
2488281,1
2489645,1
2489881,1
2489978,1
2489984,1
2490560,1
2490631,1
2490656,1
2490688,1
2491123,1
2491136,1
2491290,1
2491635,1
2492198,1
2492736,1
2492800,1
2493229,1
2493843,1
2493856,1
2493914,1
2494010,1
2494157,1
2494457,1
2494547,1
2495002,1
2495072,1
2495245,1
2495277,1
2496192,1
2496474,1
2496992,1
2497088,1
2497191,1
2497255,1
2497459,1
2497543,1
2497664,1
2497683,1
2498061,1
2498970,1
2500013,1
2500224,1
2501197,1
2502278,1
2503539,1
2503609,1
2503885,1
2504198,1
2504448,1
2505120,1
2505261,1
2505971,1
2506105,1
2506125,1
2506732,1
2506816,1
2506912,2
2507200,2
2507648,1
2508109,1
2508320,1
2508384,2
2508992,1
2509043,1
2509280,1
2509555,1
2509920,1
2510035,1
2510938,1
2511469,1
2511661,1
2512499,1
2512896,1
2513056,1
2513491,1
2514573,1
2515200,1
2515827,1
2516057,1
2516173,1
2516250,1
2516640,1
2516666,1
2516749,1
2516883,1
2517536,1
2518042,1
2518202,1
2518208,1
2518470,1
2519475,1
2519654,1
2520173,1
2520646,1
2520761,1
2520781,1
2520820,1
2521082,1
2521094,1
2521261,1
2521383,1
2522074,1
2522227,1
2522393,2
2522452,1
2522899,1
2522963,1
2523315,1
2523539,1
2523706,1
2523782,1
2524012,1
2524275,2
2524467,1
2524678,1
2524806,1
2525593,1
2525747,1
2525952,1
2526393,1
2526496,1
2526617,1
2526624,1
2527078,2
2527641,1
2527756,1
2528384,1
2528845,1
2528934,1
2529229,1
2529639,1
2529849,1
2530074,1
2530189,1
2530221,1
2530361,1
2530739,1
2531533,1
2532263,1
2532544,1
2532980,1
2533229,1
2533293,1
2533408,1
2534406,1
2534477,1
2534701,1
2534924,1
2535161,1
2536499,1
2536730,1
2537114,1
2537274,1
2537325,2
2537626,1
2538016,1
2538393,1
2538484,1
2538521,1
2538662,1
2538688,1
2538905,1
2539130,1
2539283,2
2539628,1
2539706,1
2540729,1
2541075,1
2541683,1
2541735,1
2541766,1
2542291,1
2543245,1
2543348,1
2543699,1
2544294,1
2544295,1
2544391,1
2544807,1
2544940,1
2544992,1
2545254,1
2545388,1
2546176,1
2546247,1
2546534,1
2546586,1
2546720,1
2546732,1
2546829,1
2546886,1
2546944,1
2547264,1
2547373,1
2547501,1
2547584,1
2547783,1
2547821,1
2547834,1
2547962,1
2548384,1
2548941,1
2549146,1
2549293,1
2549351,1
2549530,1
2549593,1
2549626,1
2549632,2
2550458,1
2550624,1
2550656,1
2551060,1
2551200,1
2551507,1
2551526,1
2551738,1
2551776,2
2552058,1
2552870,1
2553076,1
2553113,1
2553261,1
2553466,1
2553607,1
2553677,1
2553779,1
