4727392,1
4729101,1
4729171,1
4731507,1
4775930,1
4790176,1
4795481,1
4800307,1
4803782,1
4806924,1
4816876,1
4837337,1
4837395,1
4839239,1
4854176,1
4867334,1
4871539,1
4883961,1
4901664,1
4904659,1
4909734,1
4914361,1
4914701,1
4948300,1
4963596,1
4969594,1
4972454,1
4976749,1
4977798,1
4979469,1
4985107,1
4987437,1
4994099,1
4994432,1
4996492,1
4998220,1
5003936,1
5005536,1
5005555,1
5009971,1
5013331,1
5018643,1
5024966,1
5026636,1
5029338,1
5038419,1
5038733,1
5041337,1
5041881,1
5041926,1
5047193,1
5050669,1
5050995,1
5051072,1
5051494,1
5052467,1
5055135,1
5055347,1
5055801,1
5057715,1
5059629,1
5065741,1
5066099,1
5066343,1
5071065,1
5074553,1
5074777,1
5075949,1
5082279,1
5082970,1
5083987,1
5084077,1
5085319,1
5086899,1
5088640,1
5089786,1
5089971,1
5092473,1
5093197,1
5094195,1
5094528,1
5094694,1
5095129,1
5095731,1
5097152,1
5097529,1
5099161,1
5099468,1
5099891,1
5100288,1
5100454,1
5100467,1
5100883,1
5101344,2
5101747,1
5102079,1
5108634,1
5111756,1
5112480,1
5113945,1
5114412,1
5115853,1
5117055,1
5120986,1
5122521,1
5124204,1
5124986,1
5125004,1
5126138,1
5127033,1
5128486,1
5129075,1
5129408,1
5131085,1
5134502,1
5134605,1
5134790,1
5135488,1
5136345,1
5137849,1
5138886,1
5138970,1
5139609,1
5140281,1
5142687,1
5144396,1
5145382,1
5149779,1
5150336,1
5151405,1
5151411,1
5151980,1
5151987,1
5153350,1
5155034,1
5155411,1
5155577,1
5156205,1
5157069,1
5159603,1
5159846,1
5160838,1
5162028,1
5164275,1
5164422,1
5166720,1
5166880,1
5167405,1
5168032,1
5170451,1
5170566,1
5172787,1
5172960,1
5175071,1
5175155,1
5176544,1
5177542,1
5178208,1
5178304,1
5178719,1
5179123,1
5179705,1
5179725,1
5180211,1
5180998,1
5181817,1
5182522,1
5182560,1
5183597,1
5183674,1
5184231,1
5185767,1
5186207,1
5186643,1
5186835,1
5188128,1
5189773,1
5189900,1
5190803,1
5191015,1
5191296,1
5191372,1
5191974,1
5192550,1
5192851,1
5192986,1
5193638,1
5194003,1
5194816,1
5195136,1
5195424,1
5195961,1
5196582,1
5200460,1
5201676,1
5202432,1
5202579,1
