82963,1
84371,1
86554,1
88359,1
88973,1
90265,1
91366,1
93568,1
96390,1
96883,1
97939,1
100134,1
101126,1
101696,1
101709,1
102112,2
102182,1
102279,1
102362,1
102439,1
102548,1
102611,1
102656,1
102720,1
102842,1
103015,1
103143,1
103155,1
103316,1
103354,1
103392,2
103405,1
103418,1
103623,1
103641,1
103706,1
103719,1
103737,1
103751,1
103827,1
103853,1
103904,1
103942,1
103975,1
104007,1
104205,1
104211,1
104224,1
104327,1
104346,1
104365,1
104532,1
104608,2
104647,1
104698,1
104723,1
104729,2
104749,1
104806,1
104807,1
104845,1
104884,1
104903,1
104908,1
104941,1
105056,1
105178,1
105197,1
105203,1
105209,1
105255,1
105396,1
105575,1
105587,1
105639,1
105645,1
105664,1
105709,3
105722,1
105805,1
105933,1
105952,1
105965,1
106119,1
106125,1
106157,1
106169,1
106253,1
106259,1
106297,1
106329,1
106355,2
106374,1
106400,1
106413,1
106470,1
106515,2
106554,1
106611,1
106637,1
106669,1
106777,1
106906,1
106925,1
107014,1
107142,1
107309,1
107366,1
107436,1
107475,1
107520,1
107527,1
107578,1
107610,1
107622,3
107629,1
107712,1
107789,1
107795,1
107802,1
107808,1
107827,1
107885,1
107892,1
107904,1
107929,1
107943,1
108102,1
108128,1
108147,1
108148,1
108160,1
108167,1
108180,1
108198,2
108250,1
108263,1
108269,1
108281,1
108532,1
108633,1
108672,1
108697,1
108736,1
108787,1
108883,1
108890,1
108972,1
108979,1
109158,1
109248,1
109255,1
109299,2
109542,1
109600,1
109677,1
109869,1
109907,2
109997,1
110086,1
110183,1
110381,1
110490,1
110535,1
110553,1
110612,1
110644,1
110733,1
110803,1
110816,1
110995,1
111027,1
111053,1
111078,1
111136,1
111155,1
111213,1
111251,1
111424,1
111501,1
111513,1
111533,1
111635,1
111641,1
111757,1
111801,1
111916,1
111917,1
111962,1
112000,1
112083,1
112128,1
112147,1
112192,1
112269,1
112275,1
112371,1
112512,1
112556,1
112576,1
112602,1
112640,1
112832,1
112928,1
112973,1
113044,1
113050,2
113120,1
113229,1
113235,1
113248,1
113267,1
113312,1
113376,1
113402,1
113414,1
113421,1
113452,1
113453,1
113498,1
113632,1
113657,1
113664,1
113677,1
113689,1
113690,1
113703,1
113709,1
113741,1
113785,2
113805,1
113997,1
114048,1
114054,1
114125,1
114163,1
114182,1
114189,1
114215,1
114227,1
114234,1
114253,1
114272,3
114329,1
114336,1
114348,1
114400,2
114419,1
114438,1
114470,1
114477,1
114490,1
114503,1
114618,1
114643,1
114714,1
114720,1
114746,1
114752,1
114778,1
114822,1
114842,1
114854,1
114861,1
114905,1
114912,1
114931,1
114976,1
114989,1
115033,1
115034,1
115097,1
115123,1
115130,1
115149,1
115175,1
115200,1
115213,1
115232,1
115264,1
115277,1
115290,2
115334,1
115443,2
115449,1
115469,1
115520,1
115533,1
115565,1
115584,1
115597,1
115641,1
115654,2
115661,1
115737,1
115750,1
115821,1
115847,1
115859,1
115897,1
115942,1
115943,1
115994,1
116038,2
116045,1
116077,1
116083,1
116096,1
116102,1
116108,1
116115,1
116167,1
116199,1
116205,1
116211,1
116243,1
116249,1
116269,1
116295,1
116307,2
116313,1
116333,1
116358,1
116384,1
116422,1
116435,1
116506,1
116544,1
116551,1
116557,1
