54554,1
58214,1
59577,1
61242,1
62170,1
62278,1
62745,1
62969,1
63424,3
63533,1
63546,1
63584,1
63655,1
63840,1
63993,1
64217,1
64236,1
64256,1
64275,2
64307,1
64332,2
64403,1
64455,1
64493,1
64544,2
64550,1
64557,1
64569,1
64570,1
64576,2
64621,1
64627,1
64634,1
64665,1
64684,2
64692,1
64717,1
64729,1
64730,3
64755,1
64793,1
64800,3
64806,3
64826,1
64883,3
64896,1
64902,1
64928,2
64966,1
64980,1
64986,1
64992,1
64999,1
65031,1
65043,3
65069,2
65094,2
65108,1
65114,4
65126,1
65132,1
65133,2
65152,2
65159,1
65165,2
65190,1
65203,2
65204,1
65216,2
65241,1
65261,2
65286,3
65287,2
65338,3
65344,5
65350,1
65351,2
65357,4
65388,1
65389,1
65402,4
65414,2
65415,1
65421,3
65433,1
65434,2
65447,1
65452,1
65453,2
65459,2
65472,2
65491,4
65497,2
65498,1
65504,3
65510,3
65517,2
65523,3
65530,2
65542,1
65549,1
65555,2
65561,2
65562,3
65568,1
65574,2
65575,1
65580,2
65600,3
65613,3
65619,3
65625,1
65626,2
65632,3
65638,3
65645,5
65657,2
65658,3
65664,2
65670,1
65671,2
65677,2
65683,6
65684,2
65696,4
65703,1
65715,5
65716,1
65721,2
65728,8
65735,2
65741,6
65747,2
65753,1
65754,3
65760,7
65766,3
65773,5
65779,6
65785,5
65786,5
65792,4
65798,5
65805,4
65811,1
65818,1
65824,6
65830,3
65831,2
65837,4
65843,1
65850,5
65856,5
65863,4
65869,9
65882,3
65888,8
65894,3
65895,2
65900,4
65901,4
65907,3
65913,6
65920,7
65926,4
65927,2
65933,5
65945,3
65946,2
65952,6
65958,4
65959,2
65965,10
65971,7
65972,1
65978,5
65984,8
65990,7
65991,6
65996,3
65997,3
66003,5
66004,1
66009,2
66016,4
66022,8
66023,1
66029,6
66035,5
66036,2
66041,7
66042,5
66048,9
66054,6
66060,3
66061,5
66067,7
66068,1
66074,7
66080,6
66086,5
66087,5
66092,4
66093,10
66099,7
66105,5
66106,4
66112,10
66118,6
66119,3
66125,10
66131,11
66137,1
66138,5
66144,9
66150,5
66151,16
66156,3
66157,11
66163,7
66169,8
66170,3
66176,8
66182,6
66183,7
66188,3
66189,13
66195,15
66196,2
66202,6
66208,11
66214,5
66215,4
66220,1
66221,13
66227,10
66228,3
66233,10
66234,8
66240,14
66246,7
66247,5
66253,7
66259,11
66260,4
66265,6
66266,8
66272,11
66278,11
66279,4
66284,5
66285,7
66291,19
66292,1
66297,6
66298,5
66304,10
66310,9
66311,7
66316,2
66317,10
66323,16
66324,5
66329,4
66330,9
66336,18
66342,9
66343,2
66348,5
66349,12
66355,13
66356,2
66361,8
66362,9
66368,24
66374,16
66380,4
66381,17
66387,16
66388,5
66393,10
66394,13
66400,15
66406,16
66407,11
66412,6
66413,17
66419,17
66420,4
66425,7
66426,13
66432,29
66438,15
66439,6
66444,3
66445,13
66451,19
66457,4
66458,14
66464,32
66470,12
66471,7
66476,4
66477,20
66483,14
66489,11
66490,14
66496,32
66502,16
66503,11
66508,2
66509,11
66515,21
66516,6
66521,7
66522,11
66528,25
66534,18
66535,13
66540,6
66541,16
66547,17
66548,4
66553,7
66554,9
66560,27
66566,20
66567,12
66573,23
66579,19
66580,7
66585,8
66586,19
66592,18
66598,28
66599,6
66604,5
66605,28
66611,21
66612,11
66617,18
66618,17
66624,22
66630,13
66631,9
66636,9
66637,29
66643,24
66644,5
66649,22
66650,22
66656,23
66662,23
66663,13
66668,7
66669,22
66675,15
66676,7
66681,16
66682,15
66688,39
66694,21
66695,14
66700,9
66701,26
66707,24
66708,9
66713,13
66714,17
66720,30
66726,15
66727,14
66732,6
66733,28
66739,28
66740,6
66745,17
66746,21
66752,31
66758,28
66759,19
66764,4
66765,27
66771,34
66772,6
66777,9
66778,30
66784,38
66790,26
66791,19
66796,7
66797,27
66803,25
66804,9
66809,13
66810,32
66816,31
66822,37
66823,11
66828,16
66829,28
66835,25
66836,7
66841,17
66842,16
66848,29
66854,29
66855,23
66860,6
66861,39
66867,36
66868,14
66873,16
66874,22
66880,45
66886,18
66887,15
66892,10
66893,36
66899,43
66900,8
66905,18
66906,23
66912,57
66918,30
66919,24
66924,8
66925,35
66931,20
66932,13
66937,20
66938,26
66944,63
66950,29
66951,17
66956,7
66957,37
66963,34
66964,12
66969,15
66970,28
66976,47
66982,37
66983,24
66988,7
66989,33
66995,36
66996,12
67001,30
67002,25
67008,40
67014,30
67015,10
67020,10
67021,37
67027,47
67028,11
67033,14
67034,33
67040,63
67046,29
67047,25
67052,11
67053,39
67059,39
67060,9
67065,23
67066,30
67072,55
67078,42
67079,20
67084,15
67085,48
67091,49
67092,9
67097,23
67098,39
67104,46
67110,35
67111,14
67116,8
67117,42
67123,38
67124,13
67129,16
67130,29
67136,47
67142,36
67143,18
67148,16
67149,66
67155,55
67156,13
67161,23
67162,28
67168,66
67174,31
67175,20
67180,14
67181,46
67187,52
67188,12
67193,31
67194,34
67200,54
67206,24
67207,23
67212,23
67213,39
67219,41
67220,14
67225,37
67226,38
67232,68
67238,43
67239,28
67244,17
67245,54
67251,53
67252,7
67257,37
67258,48
67264,72
67270,35
67271,35
67276,9
67277,49
67283,61
67284,10
67289,33
67290,40
67296,57
67302,34
67303,30
67308,12
67309,40
67315,56
67316,14
67321,36
67322,43
67328,72
67334,35
67335,29
67340,11
67341,59
67347,69
67348,16
67353,26
67354,47
67360,77
67366,50
67367,29
67372,16
67373,55
67379,62
67380,13
67385,28
67386,48
67392,75
67398,35
67399,27
67404,15
67405,52
67411,54
67412,18
67417,34
67418,42
67424,71
67430,50
67431,36
67436,17
67437,61
67443,68
67444,18
67449,31
67450,52
67456,71
67462,53
67463,26
67468,21
67469,63
67475,82
67476,13
67481,29
67482,46
67488,92
67494,54
67495,32
67500,24
67501,62
67507,69
67508,20
67513,39
67514,47
67520,78
67526,61
67527,39
67532,20
67533,69
67539,57
67540,23
67545,37
67546,60
67552,75
67558,61
67559,34
67564,23
67565,71
67571,80
67572,15
67577,37
67578,57
67584,89
67590,57
67591,44
67596,20
67597,80
67603,84
67604,19
67609,40
67610,54
67616,88
67622,65
67623,42
67628,23
67629,66
67635,86
67636,9
67641,43
67642,78
67648,103
67654,54
67655,47
67660,29
67661,69
67667,82
67668,28
67673,57
67674,72
67680,99
67686,68
67687,40
67692,23
67693,95
67699,77
67700,21
67705,41
67706,49
67712,109
67718,74
67719,39
67724,25
67725,83
67731,78
67732,29
67737,48
67738,56
67744,127
67750,69
67751,37
67756,22
67757,74
67763,86
67764,22
67769,46
67770,65
67776,133
67782,78
67783,39
67788,20
67789,90
67795,104
67796,28
67801,56
67802,68
67808,110
67814,77
67815,47
