38374,1
38496,1
38547,1
38649,1
38676,1
38688,1
38726,1
38752,1
38791,1
38816,2
38880,1
38886,1
38892,1
38995,2
39001,1
39002,1
39008,1
39021,1
39028,1
39040,2
39047,3
39085,2
39104,1
39110,2
39117,1
39129,1
39149,1
39155,1
39161,1
39175,1
39187,1
39193,2
39226,1
39244,2
39245,1
39277,2
39289,1
39296,7
39315,2
39321,1
39328,4
39347,6
39354,4
39360,2
39372,1
39373,4
39379,6
39398,4
39404,4
39418,6
39424,4
39437,4
39443,6
39456,2
39468,1
39475,4
39482,4
39488,5
39495,2
39500,1
39501,4
39514,4
39520,6
39527,3
39533,3
39539,5
39546,2
39558,9
39559,4
39564,2
39565,7
39571,4
39572,2
39577,6
39591,3
39597,3
39603,6
39604,4
39610,3
39616,10
39622,2
39623,3
39629,5
39635,4
39642,2
39648,6
39654,5
39655,4
39661,3
39667,7
39673,2
39674,6
39680,13
39686,7
39687,5
39692,4
39693,6
39699,6
39700,2
39705,7
39712,14
39718,7
39725,8
39731,6
39732,4
39737,5
39738,2
39750,8
39751,7
39757,8
39763,11
39769,4
39776,8
39789,10
39795,6
39796,3
39801,2
39808,9
39814,3
39815,5
39820,3
39821,11
39827,7
39828,1
39833,3
39834,7
39840,6
39846,3
39847,4
39852,3
39853,10
39859,7
39865,4
39866,5
39872,12
39878,9
39885,12
39891,7
39897,7
39904,16
39917,4
39924,6
39930,5
39936,13
39942,9
39948,7
39949,9
39955,10
39962,7
39968,17
39974,8
39975,5
39981,10
39987,12
39993,3
40000,15
40006,4
40013,11
40019,9
40020,2
40025,3
40026,8
40032,13
40038,5
40039,8
40044,3
40045,13
40051,14
40057,5
40058,4
40064,12
40070,7
40071,2
40076,3
40077,11
40083,5
40084,5
40089,6
40090,7
40096,16
40102,8
40108,2
40109,16
40115,9
40116,4
40121,6
40122,12
40128,18
40134,13
40135,5
40140,3
40141,16
40147,12
40148,3
40153,5
40154,9
40160,16
40166,9
40179,13
40185,6
40186,6
40192,18
40198,10
40199,9
40205,12
40211,12
40212,3
40217,4
40218,5
40224,12
40230,9
40231,10
40236,7
40237,10
40243,12
40244,1
40250,12
40256,12
40262,11
40263,4
40269,8
40275,11
40276,6
40281,2
40282,9
40288,7
40294,7
40295,8
40301,15
40307,13
40313,6
40314,9
40320,16
40326,10
40327,7
40332,3
40333,12
40345,3
40352,20
40358,7
40359,3
40364,6
40371,7
40372,4
40377,5
40384,18
40390,14
40391,9
40396,4
40397,12
40409,7
40410,7
40416,12
40423,6
40429,13
40435,15
40441,8
40442,7
40448,16
40454,12
40461,10
40467,10
40473,4
40474,11
40480,14
40486,10
40487,10
40493,14
40499,17
40500,2
40505,9
40506,10
40512,15
40518,14
40519,11
40524,4
40525,19
40531,11
40532,2
40537,8
40538,12
40544,21
40550,17
40551,8
40563,17
40569,9
40570,16
40576,23
40582,15
40583,5
40589,12
40595,19
40601,13
40602,14
40608,18
40614,12
40615,2
40620,3
40621,17
40627,17
40633,11
40640,28
40646,14
40647,14
40652,8
40653,22
40659,16
40660,5
40665,9
40666,13
40672,21
40678,10
40679,9
40685,21
40691,14
40692,5
40697,8
40698,13
40704,14
40710,8
40716,2
40717,19
40723,23
40724,5
40729,7
40730,11
40736,22
40742,13
40743,5
40748,5
40749,20
40755,16
40756,4
40761,5
40762,17
40768,16
40774,9
40775,8
40780,4
40781,17
40787,27
40788,7
40793,7
40794,17
40800,25
40806,13
40807,11
40813,16
40819,15
40820,3
40825,7
40826,20
40832,22
40838,18
40839,6
40844,8
40845,17
40851,15
40857,15
40858,13
40864,26
40870,11
40871,5
40876,6
40877,22
40883,30
40884,10
40889,13
40890,18
40896,33
40902,12
40903,15
40908,5
40909,22
40915,16
40916,9
40921,11
40922,29
40928,31
40934,20
40935,21
40940,6
40941,30
40947,31
40948,7
40953,15
40954,17
40960,29
40966,17
40967,7
40972,6
40973,22
40979,37
40980,6
40985,9
40986,23
40992,30
40998,13
40999,14
41004,7
41005,16
41011,27
41012,10
41017,10
41018,27
41024,35
41030,14
41031,10
41036,8
41037,24
41043,35
41044,16
41049,15
41050,17
41056,47
41062,16
41063,21
41068,8
41069,32
41075,21
41076,9
41081,25
41082,21
41088,44
41094,25
41095,11
41100,6
41101,26
41107,34
41108,8
41113,16
41114,21
41120,44
41126,22
41127,21
41132,9
41133,35
41139,25
41140,15
41145,21
41146,27
41152,33
41158,30
41159,11
41164,10
41165,33
41171,42
41172,8
41177,17
41178,18
41184,42
41190,34
41191,18
41196,10
41197,37
41203,28
41204,6
41209,16
41210,24
41216,55
41222,35
41223,13
41228,17
41229,37
41235,32
41236,11
41241,28
41242,21
41248,59
41254,22
41255,18
41260,16
41261,39
41267,32
41268,10
41273,21
41274,30
41280,47
41286,39
41287,19
41292,18
41293,33
41299,40
41300,12
41305,28
41306,34
41312,48
41318,29
41319,28
41324,9
41325,39
41331,38
41332,13
41337,21
41338,39
41344,64
41350,41
41351,26
41356,18
41357,42
41363,50
41364,15
41369,24
41370,40
41376,64
41382,36
41383,30
41388,11
41389,44
41395,41
41396,13
41401,36
41402,43
41408,67
41414,36
41415,19
41420,15
41421,58
41427,42
41428,13
41433,34
41434,24
41440,71
41446,32
41447,25
41452,22
41453,72
41459,62
41460,18
41465,35
41466,38
41472,69
41478,43
41479,37
41484,8
41485,53
41491,51
41492,16
41497,30
41498,46
41504,61
41510,50
41511,30
41516,18
41517,65
41523,68
41524,14
41529,41
41530,37
41536,85
41542,43
41543,40
41548,13
41549,67
41555,81
41556,12
41561,38
41562,60
41568,86
41574,48
41575,41
41580,19
41581,66
41587,75
41588,25
41593,39
41594,66
41600,88
41606,59
41607,43
41612,25
41613,66
41619,66
41620,27
41625,33
41626,46
41632,102
41638,63
41639,34
41644,26
41645,77
41651,77
41652,22
41657,38
41658,70
41664,104
41670,57
41671,43
41676,20
41677,81
41683,56
41684,25
41689,35
41690,56
41696,93
41702,59
41703,36
41708,31
41709,79
41715,78
41716,25
41721,47
41722,58
41728,119
41734,70
41735,59
41740,14
41741,84
41747,111
41748,30
41753,45
41754,71
41760,118
41766,78
41767,47
41772,24
41773,82
41779,81
41780,24
41785,32
41786,65
41792,115
41798,86
41799,58
41804,25
41805,98
41811,98
41812,25
41817,51
41818,73
41824,122
41830,84
41831,49
41836,21
41837,89
41843,87
41844,28
41849,51
41850,73
41856,123
41862,67
41863,62
41868,26
41869,102
41875,108
41876,26
41881,49
41882,63
41888,145
41894,80
41895,51
41900,24
