68019,1
68723,1
69120,2
69460,1
69555,1
69670,1
69741,1
69978,1
70125,1
70196,1
70317,1
70496,1
70534,1
70547,2
70624,1
70765,1
70797,1
70841,1
70842,1
70848,1
71116,1
71232,1
71239,1
71309,1
71572,2
71879,1
71936,1
72032,1
72039,1
72249,1
72262,1
72365,2
72595,2
73043,1
73216,2
73267,2
73408,2
73459,1
73491,1
73504,1
73536,1
73626,1
73657,1
73875,3
73907,1
73952,1
74009,1
74042,1
74073,1
74157,1
74297,1
74362,2
74394,1
74432,1
74451,1
74502,1
74585,1
74592,2
74618,2
74643,1
74650,1
74695,1
74746,1
74810,1
74887,1
74900,1
74931,1
75046,2
75245,4
75270,2
75424,1
75443,1
75488,3
75500,2
75597,2
75660,1
75661,3
75910,2
76032,3
76089,1
76090,5
76115,3
76128,5
76160,2
76166,4
76198,2
76288,3
76352,2
76621,2
76723,3
76819,3
76826,3
76928,4
77075,15
77088,9
77107,4
77158,3
77165,4
77172,3
77222,7
77299,6
77369,5
77427,6
77453,9
77466,3
77478,5
77479,3
77485,4
77491,3
77568,13
77581,7
77619,11
77625,4
77645,6
77709,8
77767,3
77799,3
77875,8
77888,10
77895,5
77901,4
77907,5
77914,12
77946,12
77964,5
77984,16
78029,5
78041,6
78055,8
78067,12
78087,3
78099,7
78118,6
78138,6
78157,11
78201,6
78202,8
78240,13
78272,20
78297,5
78298,7
78304,20
78311,8
78324,3
78343,5
78356,3
78368,11
78394,11
78406,6
78419,6
78432,11
78509,10
78515,8
78528,13
78534,8
78573,8
78618,8
78637,7
78656,12
78662,5
78669,10
78682,9
78700,2
78707,12
78714,7
78726,9
78733,10
78752,10
78771,10
78778,4
78784,15
78810,2
78816,11
78823,10
78829,12
78835,8
78848,16
78860,2
78905,3
78925,10
78944,11
78957,15
78963,17
78976,12
78989,8
79008,23
79027,10
79028,4
79059,13
79072,9
79097,5
79110,11
79123,7
79136,16
79143,6
79155,9
79168,10
79200,13
79239,5
79264,10
79283,8
79334,2
79341,15
79347,13
79360,7
79380,5
79385,7
79398,11
79399,4
79404,1
79405,5
79411,21
79417,6
79418,7
79430,6
79431,7
79444,3
79450,4
79456,10
79462,9
79469,6
79476,4
79488,12
79495,6
79501,7
79513,6
79514,7
79520,17
79527,6
79539,7
79552,12
79564,6
79603,10
79609,2
79622,9
79654,8
79655,4
79661,9
79680,11
79686,1
79699,9
79706,12
79719,5
79725,7
79750,15
79757,16
79776,17
79782,3
79783,4
79789,12
79795,9
79801,8
79802,7
79808,12
79815,7
79821,14
79828,2
79834,8
79852,2
79853,11
79859,8
79866,8
79872,14
79884,6
79898,6
79904,9
79917,8
79923,16
79943,3
79948,2
79949,10
79955,14
79956,3
79962,7
79968,12
79981,10
79987,12
79988,5
80000,10
80019,8
80020,5
80032,11
80038,13
80045,13
80051,13
80058,9
80064,6
80070,11
80077,7
80084,5
80096,13
80102,9
80103,6
80141,8
80147,9
80172,5
80173,11
80179,14
80180,3
80185,4
80192,14
80199,8
80205,16
80211,12
80224,14
80230,6
80231,7
80243,9
80244,3
80250,11
80256,15
80269,11
80275,11
80281,4
80282,5
80288,13
80294,6
80300,3
80307,11
80308,2
80313,3
80314,8
80320,20
80326,6
80327,8
80332,5
80339,12
80352,10
80359,4
80364,6
80371,16
80378,8
80384,11
80390,7
80397,11
80403,8
80409,8
80410,8
80422,6
80423,10
80428,6
80429,12
80442,8
80448,12
80454,14
80461,13
80467,12
80468,2
80473,3
80486,11
80487,5
80493,10
80499,15
80506,8
80512,11
80518,16
80519,5
80524,1
80525,6
80531,10
80532,2
80538,9
80544,14
80551,9
80556,3
80557,9
80563,8
80569,7
80570,6
80576,13
80589,15
80595,16
80602,9
80608,14
80614,9
80621,16
80627,17
80628,4
80633,6
80634,6
80640,11
80646,3
80647,5
80652,3
80660,3
80665,5
80666,8
80672,13
80678,7
80685,15
80697,8
80698,14
80704,16
80710,5
80711,9
80716,2
80723,14
80730,8
80736,12
80743,4
80749,11
80755,14
80756,4
80761,5
80762,11
80768,10
80774,11
80781,6
80787,16
80794,4
80800,10
80806,9
80807,13
80812,6
80813,17
80819,10
80820,4
80826,4
80832,16
80839,11
80851,11
80852,2
80857,5
80864,17
80877,15
80883,8
80889,6
80896,17
80902,2
80903,4
80909,7
80915,14
80922,8
80928,15
80935,4
80941,9
80948,3
80953,6
80954,13
80960,22
80966,11
80972,3
80979,9
80980,3
80986,6
80992,14
80998,9
80999,5
81005,9
81011,16
81017,5
81024,15
81030,7
81031,4
81037,8
81043,20
81049,9
81050,9
81056,14
81063,6
81069,14
81075,16
81081,10
81082,6
81088,10
81095,3
81101,13
81107,6
81113,11
81114,11
81127,8
81139,10
81145,6
81146,11
81152,15
81158,4
81159,6
81164,2
81165,9
81171,9
81172,4
81178,9
81184,21
81190,11
81191,4
81197,17
81203,14
81210,8
81216,13
81222,6
81223,8
81229,9
81235,14
81236,2
81242,9
81248,15
81254,7
81261,11
81267,20
81273,9
81274,13
81280,16
81286,15
81287,4
81292,3
81293,19
81300,6
81305,4
81306,15
81312,16
81318,7
81319,9
81325,10
81331,8
81337,5
81338,11
81350,9
81351,5
81356,6
81357,17
81363,19
81364,5
81369,4
81370,10
81376,12
81383,4
81388,2
81389,16
81396,2
81401,7
81402,10
81408,15
81414,10
81415,10
81420,4
81421,16
81427,16
81433,6
81434,7
81440,13
81446,7
81447,5
81452,5
81453,14
81459,14
81460,3
81465,7
81466,13
81472,15
81478,6
81485,17
81491,16
81492,4
81498,6
81504,17
81510,11
81511,6
81517,9
81523,15
81530,14
81536,12
81543,8
81549,13
81555,7
81561,6
81562,7
81568,17
81574,12
81575,7
81581,15
81587,13
81593,10
81594,9
81600,20
81606,6
81607,8
81612,6
81613,18
81619,13
81620,3
81625,10
81626,9
81632,19
81638,6
81639,6
81645,18
81651,12
81652,4
81657,6
81658,8
81664,20
81670,16
81671,7
81676,3
81677,16
81683,15
81690,10
81696,14
81703,6
81708,4
81709,10
81715,12
81721,14
81722,12
81728,16
81734,14
81735,8
81741,22
81747,18
81753,5
81754,8
81760,23
81766,14
81767,7
81773,16
81779,19
81785,6
81786,15
81792,14
81798,12
81799,7
81805,17
81811,13
81817,8
81818,12
81824,14
81830,11
81836,2
81837,15
81843,7
81849,11
81850,9
81862,15
81869,18
81875,14
81882,16
81888,20
81894,12
81895,10
81901,16
81907,13
81913,8
81914,9
81920,19
81926,13
81927,13
81933,15
81939,11
81940,6
81958,13
81964,2
81965,15
81971,15
81977,7
81978,8
81984,22
81991,9
81997,14
82003,17
82004,6
82016,17
82022,12
82028,2
82035,8
82041,4
82042,14
82048,22
82054,15
82055,10
82060,6
82061,17
82067,18
82073,6
82080,19
82087,13
82092,9
82093,20
82099,15
82105,6
82106,14
82112,21
82118,23
82119,8
82125,21
82131,19
82132,4
82138,12
82144,23
82150,16
82151,5
82157,12
82163,22
82164,6
82170,11
82176,12
82182,21
82189,21
82195,15
82196,5
82201,3
82208,28
82214,17
82215,10
82220,5
82221,19
82228,9
82233,10
82234,11
82240,17
82246,16
82247,8
82253,21
82259,20
82265,11
82266,14
82272,22
82278,18
82279,5
82285,18
82291,13
82297,9
82304,23
82311,13
82317,17
82323,25
82324,3
82329,20
82330,22
82336,28
82342,15
82343,15
82348,8
82349,13
82355,23
82361,12
82362,18
82368,30
82381,19
82387,25
82388,9
82393,15
82400,31
82406,9
82407,11
82413,21
82419,22
82420,5
82426,18
82432,17
82444,8
82445,16
82451,29
82457,15
82470,22
82471,9
82476,3
82477,27
82483,19
82489,11
82496,27
82502,13
82503,10
82508,10
82509,15
82515,24
82516,3
82522,14
82528,30
82535,8
82541,23
82547,21
82548,6
82553,15
82560,28
82566,20
82567,16
82572,5
82579,22
82580,6
82585,14
82586,20
82592,22
82598,17
82605,21
82611,29
82612,6
82618,20
82624,23
82630,25
82631,15
82636,10
82637,17
82643,36
82656,26
82662,15
82663,14
82668,6
82669,39
82675,19
82681,16
82688,29
82694,25
82695,15
82701,24
82707,26
82708,9
82713,9
82720,33
82726,21
82727,9
82732,8
82733,29
82739,28
82745,9
82746,22
82752,24
82758,18
82759,10
82765,32
82771,35
82772,13
82778,28
82784,34
82790,29
82791,16
82796,7
82797,23
82803,35
82809,20
82810,20
82816,45
82822,33
82823,14
82828,11
82829,26
82835,42
82836,6
82842,22
82848,31
82854,17
82860,5
82861,32
82867,39
82873,16
82874,23
82880,40
82886,27
82887,10
82893,22
82899,25
82905,22
82906,17
82912,40
82918,25
82919,10
82925,36
82931,24
82938,23
82944,41
82950,23
82957,32
82963,26
82964,11
82969,20
82970,22
82976,48
82982,20
82983,16
82989,27
82995,37
83001,18
83002,13
83008,49
83014,22
83020,16
83021,30
83027,40
83028,12
83033,20
83034,29
83040,47
83052,10
83053,40
83059,42
83060,15
83065,31
83066,26
83072,40
83078,27
83079,20
83084,14
83085,39
83092,14
83097,21
83098,33
83104,60
83110,33
83111,20
83117,41
83124,11
83129,16
83136,60
83142,33
83143,22
83148,13
83149,33
83155,42
83162,31
83168,56
83174,33
83175,19
83180,15
83181,42
83187,48
83193,29
83194,30
83200,63
83206,40
83207,17
83212,16
83213,35
83219,35
83225,27
83226,35
83232,49
83238,42
83244,22
83245,41
83251,34
83252,13
83257,24
83258,34
83264,59
83270,33
83271,19
83276,12
83283,40
83284,14
83289,22
83290,35
83296,60
83302,43
83303,21
83309,60
83315,53
83316,8
83321,37
83322,40
83328,61
83334,45
83335,27
83341,50
83347,42
83348,12
83354,45
83360,61
83366,55
83373,55
83379,56
83380,11
83385,26
83386,46
83392,79
83398,44
83399,39
83404,21
83405,53
83411,52
83417,37
83418,37
83424,64
83430,38
83431,31
83437,57
83443,63
83450,45
83456,60
83462,41
83463,28
83468,23
83469,56
83475,51
83481,31
83488,75
83494,45
83501,57
83507,83
83508,14
83513,39
83514,39
83520,84
83526,52
83527,35
83532,17
83533,69
83539,63
83540,19
83545,32
83546,45
83552,79
83558,55
83559,34
83565,56
83571,74
83577,36
83578,41
83584,83
83590,59
83591,31
83597,61
83603,75
83604,23
83609,33
83610,61
83616,76
83622,52
83623,29
83628,25
83629,72
83635,63
83636,24
83642,47
83648,91
83654,60
83661,82
83667,72
83673,40
83674,61
83680,87
83686,58
83692,13
83693,68
83699,66
83700,23
83705,33
83706,50
83712,89
83718,52
83719,35
83724,19
83725,81
83731,91
83737,40
83738,66
83744,103
83750,60
83751,55
83757,80
83763,85
83764,16
83769,42
83770,60
83776,99
83782,65
83783,55
83788,24
83789,89
83795,101
83796,22
83801,33
83802,51
83808,101
83814,58
83815,47
83821,86
83827,71
83828,23
83833,49
83834,58
83840,91
83846,65
83847,54
83852,26
83853,81
83859,82
83860,19
