50931,1
51866,1
52595,1
53421,1
54784,1
54835,1
54836,1
55238,1
55290,1
55322,1
55373,1
55488,1
55495,1
55636,1
55654,1
55674,1
55732,1
55751,1
55789,1
55796,1
55846,1
55852,1
55878,1
55943,1
55955,1
55980,1
55981,1
56006,2
56057,1
56064,1
56071,1
56109,1
56269,1
56307,1
56333,1
56352,1
56365,1
56391,1
56403,1
56467,1
56480,1
56486,1
56505,1
56512,1
56524,1
56531,1
56564,1
56589,1
56666,1
56729,1
56755,1
56762,1
56806,1
56807,1
56826,1
56839,2
56844,1
56934,1
56953,1
56960,1
56980,1
56986,1
56992,1
57005,2
57012,1
57081,1
57094,1
57100,2
57101,3
57114,1
57120,1
57146,1
57177,1
57191,1
57197,1
57210,1
57216,1
57222,1
57280,2
57299,1
57306,1
57312,2
57363,1
57389,1
57408,1
57427,2
57434,1
57440,1
57459,1
57466,1
57510,1
57524,1
57529,1
57542,2
57549,1
57556,2
57574,1
57575,1
57606,1
57620,1
57632,2
57645,1
57651,2
57677,1
57708,1
57716,1
57721,1
57734,1
57747,3
57753,1
57760,1
57772,1
57779,1
57792,1
57798,3
57805,2
57824,2
57843,1
57862,1
57869,1
57875,1
57882,1
57894,2
57914,1
57920,4
57926,1
57927,1
57952,1
57965,1
57971,2
57972,1
57991,1
57996,1
57997,1
58003,2
58022,1
58029,4
58041,1
58048,1
58061,1
58073,1
58074,1
58086,2
58093,2
58099,1
58112,1
58118,2
58144,1
58163,1
58176,3
58182,2
58195,2
58196,1
58201,1
58208,1
58214,3
58221,1
58227,1
58247,2
58253,1
58259,5
58266,1
58272,4
58284,2
58285,1
58292,1
58297,1
58310,1
58311,1
58317,2
58323,2
58329,1
58342,1
58343,1
58349,1
58362,2
58368,1
58374,1
58381,2
58387,3
58393,1
58394,1
58400,2
58412,2
58413,2
58419,2
58420,1
58425,1
58444,1
58445,2
58458,1
58464,2
58476,2
58483,1
58489,1
58490,1
58508,2
58509,1
58521,1
58528,4
58541,1
58547,2
58548,1
58553,2
58554,3
58566,1
58567,2
58572,1
58579,1
58586,1
58592,2
58605,1
58611,1
58617,2
58624,4
58636,1
58649,2
58650,1
58656,1
58662,2
58663,3
58675,3
58676,1
58688,3
58695,2
58720,2
58726,2
58727,2
58739,3
58740,1
58745,1
58752,1
58758,2
58764,1
58771,3
58777,2
58778,1
58784,4
58790,2
58791,2
58796,1
58797,4
58803,2
58810,1
58816,4
58822,3
58823,2
58828,1
58829,3
58835,3
58836,2
58842,2
58848,3
58854,3
58855,1
58860,1
58861,1
58867,6
58874,1
58880,1
58886,2
58887,2
58892,3
58893,4
58899,5
58906,3
58912,4
58918,2
58919,2
58925,4
58931,5
58932,1
58938,3
58944,4
58950,1
58957,3
58976,1
58983,1
58989,7
58995,1
59001,3
59002,2
59008,2
59014,2
59015,1
59021,3
59027,3
59034,2
59040,4
59047,2
59053,1
59059,2
59060,1
59065,2
59066,2
59072,1
59078,1
59079,2
59091,3
59092,1
59097,3
59098,1
59110,2
59111,2
59117,3
59123,5
59124,1
59130,3
59136,4
59142,3
59143,3
59148,1
59149,2
59155,2
59161,2
59168,2
59175,1
59180,3
59181,3
59188,1
59200,3
59206,2
59207,2
59213,3
59219,1
59220,2
59226,2
59232,2
59238,3
59239,2
59244,1
59245,2
59252,1
59258,1
59264,2
59270,2
59271,2
59276,1
59277,8
59283,3
59289,2
59290,2
59296,6
59302,4
59308,1
59309,2
59315,1
59321,3
59322,2
59328,3
59334,1
59341,3
59347,1
59353,2
59354,2
59360,5
59366,4
59367,3
59372,3
59373,3
59386,2
59392,4
59398,1
59399,1
59404,1
59411,8
59412,1
59417,2
59418,3
59424,2
59430,1
59437,7
59443,4
59444,1
59449,4
59462,5
59463,2
59469,7
59475,4
59482,1
59488,2
59494,1
59501,1
59507,5
59508,1
59513,1
59514,4
59520,6
59526,4
59527,1
59533,3
59539,7
59546,2
59552,5
59558,1
59559,3
59564,3
59565,5
59571,3
59572,2
59577,4
59578,2
59584,2
59590,2
59591,2
59596,3
59597,1
59603,5
59604,1
59609,1
59610,1
59616,3
59622,2
59623,1
59628,2
59629,4
59635,6
59636,1
59642,1
59648,6
59654,2
59655,2
59660,1
59661,4
59667,5
59668,1
59673,4
59674,4
59680,3
59686,3
59687,1
59692,2
59693,1
59699,5
59705,5
59706,1
59712,9
59718,2
59719,1
59731,4
59737,5
59738,5
59744,4
59750,2
59751,1
59756,2
59757,3
59763,1
59764,1
59769,1
59770,3
59776,5
59782,3
59783,2
59788,2
59789,6
59795,4
59796,2
59801,3
59802,5
59808,6
59814,2
59815,1
59820,3
59821,8
59827,5
59828,1
59833,1
59834,2
59840,8
59846,5
59847,1
59852,1
59853,4
59859,2
59865,1
59866,5
59872,8
59878,2
59879,2
59885,3
59891,3
59892,2
59897,3
59898,2
59904,10
59910,6
59911,1
59916,2
59917,7
59923,5
59930,3
59936,4
59943,1
59948,2
59949,4
59955,3
59956,1
59961,2
59962,2
59968,5
59974,4
59980,2
59981,3
59987,5
59988,3
59993,2
59994,3
60000,7
60006,3
60007,4
60012,3
60013,4
60019,8
60025,2
60026,2
60032,3
60038,5
60039,5
60045,4
60051,5
60052,1
60057,2
60058,5
60064,8
60070,3
60071,1
60076,2
60077,7
60083,3
60084,2
60089,4
60090,4
60096,11
60102,8
60103,5
60108,1
60109,3
60115,7
60121,3
60122,9
60128,7
60134,2
60135,2
60140,2
60141,5
60147,4
60148,2
60153,2
60154,3
60160,6
60166,5
60167,2
60172,5
60173,8
60179,5
60180,1
60185,4
60186,2
60192,9
60198,6
60199,5
60204,1
60205,7
60211,7
60212,1
60217,1
60218,5
60224,5
60230,6
60237,2
60243,11
60244,3
60249,3
60250,1
60256,8
60262,4
60268,2
60269,5
60275,6
60276,3
60281,1
60282,2
60288,6
60294,1
60295,8
60300,1
60301,5
60307,5
60308,4
60313,3
60314,6
60320,12
60326,6
60327,7
60332,4
60333,8
60339,4
60346,3
60352,8
60358,2
60359,3
60364,1
60365,9
60371,7
60372,3
60377,3
60378,6
60384,9
60390,4
60391,3
60396,1
60397,10
60403,5
60404,1
60409,5
60410,4
60416,11
60422,2
60423,2
60429,4
60435,6
60436,6
60441,5
60442,5
60448,9
60454,4
60460,1
60461,8
60467,12
60473,3
60474,2
60480,6
60486,6
60487,2
60492,4
60493,3
60499,8
60500,1
60505,1
60506,7
60512,6
60518,6
60519,2
60524,2
60525,6
60531,9
60532,3
60537,3
60538,6
60544,7
60550,3
60551,5
60556,1
60557,9
60563,7
60564,2
60569,2
60570,8
60576,2
60582,1
60583,1
60588,3
60595,4
60596,2
60601,4
60602,4
60608,11
60614,7
60615,2
60620,1
60621,3
60627,11
60628,1
60633,3
60634,2
60640,6
60646,6
60647,7
60652,1
60653,6
60659,6
60660,3
60665,6
60666,5
60672,12
60678,4
60679,3
60684,3
60685,8
60691,11
60692,2
60697,5
60698,9
60704,11
60710,3
60711,6
60717,9
60723,6
60729,5
60730,3
60736,14
60742,1
60743,7
60748,2
60749,10
60755,6
60761,3
60762,14
60768,13
60774,8
60775,2
60780,3
60781,8
60787,8
60788,4
60793,4
60794,2
60800,6
60806,6
60807,5
60812,2
60813,7
60819,9
60820,1
60825,8
60826,8
60832,16
60838,7
60839,8
60844,8
60845,10
60851,8
60852,2
60857,3
60858,10
60864,13
60870,6
60871,5
60876,2
60877,9
60883,12
60889,4
60890,6
60896,11
60902,5
60903,5
60908,6
60909,13
60915,14
60916,2
60921,3
60922,8
60928,20
60934,5
60935,5
60940,3
60941,10
60947,13
60948,1
60953,4
60954,10
60960,12
60966,9
60967,4
60972,4
60973,11
60979,5
60980,1
60985,6
60986,5
60992,14
60998,5
60999,7
61004,4
61005,12
61011,14
61012,1
61017,6
61018,11
61024,11
61030,13
61031,6
61036,2
61037,8
61043,14
61049,3
61050,13
61056,12
61062,6
61063,10
61068,2
61069,9
61075,9
61076,2
61081,5
61082,7
61088,18
61094,7
61095,3
61101,22
61107,8
61108,3
61113,2
61114,8
61120,16
61126,15
61127,4
61132,7
61133,12
61139,14
61140,1
61145,4
61146,9
61152,19
61158,3
61159,7
61164,1
61165,9
61171,6
61172,5
61177,7
61178,7
61184,18
61190,4
61191,5
61196,2
61197,9
61203,17
61204,10
61209,6
61210,9
61216,17
61222,8
61223,5
61228,2
61229,12
61235,7
61236,5
61241,13
61242,4
61248,18
61254,11
61255,8
61260,5
61261,14
61267,12
61268,1
61273,5
61274,7
61280,14
61286,6
61287,4
61292,4
61293,7
61299,16
61300,3
61305,8
61306,10
61312,15
61318,12
61319,6
61324,4
61325,15
61331,15
61332,2
61337,10
61338,8
61344,22
61350,9
61351,9
61356,2
61357,10
61363,10
61364,2
61369,5
61370,15
61376,18
61382,10
61383,4
61388,4
61389,12
61395,17
61396,6
61401,7
61402,9
61408,21
61414,11
61415,5
61420,2
61421,11
61427,10
61428,3
61433,6
61434,15
61440,23
61446,11
61447,2
61452,5
61453,11
61459,22
61460,2
61465,9
61466,9
61472,23
61478,6
61479,14
61484,4
61485,21
61491,16
61492,6
61497,15
61498,6
61504,24
61510,14
61511,5
61516,6
61517,19
61523,24
61524,3
61529,5
61530,14
61536,16
61542,10
61543,9
61548,3
61549,11
61555,16
61556,8
61561,7
61562,12
61568,14
61574,8
61575,7
61580,2
61581,12
61587,9
61588,5
61593,8
61594,14
61600,22
61606,12
61607,10
61612,5
61613,16
61619,22
61620,8
61625,6
61626,14
61632,18
61638,12
61639,10
61644,4
61645,12
61651,10
61652,4
61657,11
61658,13
61664,21
61670,12
61671,3
61676,4
61677,14
61683,15
61684,3
61689,10
61690,12
61696,18
61702,9
61703,5
61708,6
61709,11
61715,17
61716,7
61721,8
61722,8
61728,25
61734,16
61735,10
61740,2
61741,21
61747,24
61748,3
61753,8
61754,12
61760,25
61766,17
61767,8
61772,4
61773,15
