174688,1
252697,1
1394637,1
1592588,1
1605293,1
1605792,1
1610541,1
1611091,1
1616384,1
1622957,1
1623245,1
1623917,1
1625805,1
1627373,1
1627597,1
1628134,1
1629075,1
1629453,1
1630727,1
1631181,1
1631852,1
1632307,1
1637069,1
1643156,1
1643341,1
1643424,1
1643859,1
1644020,1
1645171,1
1645708,1
1646029,1
1647572,1
1650252,1
1654765,1
1655047,1
1655271,1
1656135,1
1657036,1
1658387,1
1659053,1
1659648,1
1661190,1
1661466,1
1661607,1
1662266,1
1662451,1
1664800,1
1665997,1
1667424,1
1669831,1
1671700,1
1672876,1
1676199,1
1677005,1
1677875,1
1678374,1
1678567,1
1679641,1
1680736,1
1681472,1
1681491,1
1681536,1
1682061,1
1683181,1
1683968,1
1684154,1
1684512,1
1684570,1
1684960,1
1687155,1
1687238,1
1688192,1
1688499,1
1688832,1
1690304,1
1690368,1
1690516,1
1690791,1
1692512,1
1693472,1
1693728,1
1693952,1
1694016,1
1694682,1
1696377,1
1696544,1
1697216,1
1697415,1
1698004,1
1698477,1
1698541,1
1699001,1
1699469,1
1701203,1
1701305,1
1701670,1
1702746,1
1703354,1
1703955,1
1705709,1
1706336,1
1707232,1
1707642,1
1707956,1
1708320,1
1708384,1
1709325,1
1709837,1
1709952,1
1710918,1
1710924,1
1711834,1
1712205,1
1712256,1
1712896,1
1713408,1
1713485,1
1714841,1
1715520,1
1715610,1
1716775,1
1716781,1
1717447,1
1717734,1
1718329,1
1718892,1
1719341,1
1719801,1
1721325,1
1721529,1
1722067,1
1722361,1
1725504,1
1726086,1
1726368,1
1727648,1
1728000,1
1728231,1
1728467,1
1728922,1
1729542,1
1730342,1
1731104,1
1731161,1
1732333,1
1733049,1
1733107,1
1733370,1
1733830,1
1733933,1
1734221,1
1735053,1
1736448,1
1736627,1
1736755,1
1737926,1
1738476,1
1739482,1
1739898,1
1740378,1
1740845,1
1740928,1
1741722,1
1741881,1
1743988,1
1744358,1
1746438,1
1747769,1
1748032,1
1749657,1
1750355,1
1750656,1
1750905,1
1751865,1
1752480,1
1752640,1
1753798,1
1754317,1
1754650,1
1756832,1
1756960,1
1757370,1
1757414,1
1758381,1
1758630,1
1758727,1
1759226,1
1759814,1
1761485,1
1761798,1
1764199,1
1764653,1
1764903,1
1764979,1
1765043,1
1765337,1
1765849,1
1766003,1
1766669,1
1767379,1
1767981,1
1769465,1
1769651,1
1769792,1
1770080,1
1771277,1
1771853,1
1771923,1
1772704,1
1774010,1
1775232,1
1775866,1
1776083,1
1776371,1
1776391,1
1776953,1
1776986,1
1777369,1
1779348,1
1779610,1
1779673,1
1780512,1
1781132,1
1781747,1
1782919,1
1783207,1
1783539,1
1784435,1
1785625,1
1785818,1
1786106,1
1786810,1
1787181,1
1787533,1
1787865,1
1789056,1
1790125,1
1790432,1
1791699,1
1791789,1
1792441,1
1792595,1
1793120,1
1793933,1
1794208,1
1794278,1
1794848,1
1795084,1
1795481,1
1795597,1
1795731,1
1795879,1
1796013,1
1796185,1
1797036,1
1797062,1
1798489,1
1798688,1
1799482,1
1799648,1
1800038,1
1800748,1
1801728,1
1801900,1
1802048,1
1802452,1
1803622,1
1804313,1
1805190,1
1805971,1
1806170,1
1806496,1
1806662,1
1806681,1
1806701,1
1806982,1
1808128,1
1809069,1
1810009,1
1810291,1
1810304,1
1811482,1
1812083,1
1812436,1
1815276,1
1817203,1
1817485,1
1818490,1
1818733,1
1819251,1
1821075,1
1822106,1
1822439,1
1823078,1
1823207,1
1824589,1
1825031,1
1825235,1
1825645,1
1826471,1
1827949,1
1828806,1
1828876,1
1829568,1
1830592,1
1831386,1
1832960,1
1833165,1
1833248,1
1833376,1
1833977,1
1834048,1
1834336,1
1834605,1
1835398,1
1836282,1
1837005,1
1837415,1
1837459,1
1837651,1
1839571,1
1839821,1
1841031,1
1843021,1
1844371,1
1844646,1
1845376,1
1845895,1
1846118,1
1846496,1
1849228,1
1850368,1
1851020,1
1851943,1
1852237,1
1852371,1
1852384,1
1852525,1
1852941,1
1853037,1
1853722,1
1854016,1
1854221,1
1855866,1
1857088,2
1858228,1
1858426,1
1859340,1
1859885,1
1860877,1
1861222,1
1861907,1
1862247,1
1863488,1
1863629,1
1864819,2
1865056,1
1865414,1
1865504,1
1865869,1
1867200,1
1867283,1
1867731,1
1869319,1
1870093,1
1870343,1
1870963,1
1872128,1
1872979,1
1873760,1
1873863,1
1874406,1
1874771,1
1875795,1
1876121,1
1876608,1
1877229,1
1877588,1
1878080,1
1878368,1
1878547,1
1878797,1
1879021,1
1879641,1
1881312,1
1882624,1
1883053,1
1883091,1
1883712,1
1883840,1
1884262,1
1885901,1
1886938,1
1887980,1
1889958,1
1890035,1
1890868,1
1891955,1
1892026,1
1892659,1
1892883,1
1893267,1
1895782,1
1895897,1
1895923,1
1897460,1
1898183,1
1898298,1
1898624,1
1899353,1
1900743,1
1900826,1
1900839,1
1900928,1
1902259,1
1903181,1
1903527,1
1904032,1
1904781,1
1905843,1
1906169,1
1907040,1
1907405,1
1908365,1
1908422,1
1908864,1
1910457,1
1911245,1
1911270,1
1911699,1
1912403,1
1912602,2
1913639,1
1914662,1
1915776,1
1915923,1
1916422,1
1916903,1
1917158,1
1917274,1
1917587,1
1919315,1
1920039,1
1920051,1
1920896,1
1921178,1
1921229,1
1921644,1
1922432,1
1922873,1
1924250,1
1925465,1
1925741,1
1925939,1
1926118,1
1927450,1
1927994,1
1928237,1
1928320,1
1931475,1
1931603,1
1931744,1
1932058,1
1932364,1
1932512,1
1933069,1
1933139,1
1935834,1
1936032,1
1936070,1
1936531,1
1938183,1
1938644,1
1938804,1
1940064,1
1941478,1
1941479,1
1941651,1
1942227,1
1942611,1
1942714,1
1942823,1
1943251,1
1943661,1
1943751,1
1944397,1
1944550,1
1944634,1
1944640,1
1944768,1
1945376,1
1946599,1
1946886,1
1947955,1
1948340,1
1948672,1
1948736,1
1948870,1
1948934,1
1949222,1
1949459,1
1949542,1
1949664,1
1949817,1
1950086,1
1950388,1
1950592,1
1950752,1
1951443,2
1951885,1
1952192,1
1952384,1
1954617,1
1954630,1
1954707,1
1954746,1
1955232,1
1956006,1
1956218,1
1956531,1
1957383,1
1958182,1
1958631,1
1959289,1
1959680,1
1960858,1
1961542,1
1961632,1
1962061,1
1962848,1
1963507,1
1963654,1
1964224,1
1965715,1
1966151,1
1966183,1
1966842,1
1967251,1
1967303,1
1967469,1
1968352,1
1968371,1
1969504,1
1969530,1
1969580,1
1970157,1
1970618,1
1971348,1
1971872,1
1971897,1
1972103,1
1972480,1
1972832,1
1974585,1
1974682,1
1975117,1
1975572,1
1975770,1
1976435,1
1976813,1
1977671,1
1978073,1
1978330,1
1978451,1
1978483,1
1979379,1
1979686,1
1981562,1
1981836,1
1982010,1
1983040,1
1983366,1
1983923,1
1985248,1
1986828,1
1987994,1
1988742,1
1989305,1
1989395,1
1989799,1
1990522,1
1990732,1
1991898,1
1992154,1
1992180,1
1992505,1
1992998,1
1993043,1
1995865,1
1996186,1
1996877,1
1996979,1
1997082,1
1997376,1
1997465,1
1999936,1
2000135,1
2000768,1
2000992,1
2001709,1
2003021,1
2003155,1
2004179,1
2004256,1
2005165,1
2005223,1
2006233,1
2006509,1
2009882,1
2010285,1
2010489,1
2011558,1
2011667,1
2011763,1
2011981,1
2012083,1
2012365,1
2012397,1
2013510,1
2014291,1
2015687,1
2016128,1
2016736,1
2020864,1
2021254,1
2022132,1
2023283,1
2024678,1
2025677,1
2026291,1
2027309,1
2027328,1
2028883,1
2029203,1
2029299,1
2029824,1
2029939,1
2030214,1
2030887,1
2031277,1
2031802,1
2032422,1
2032813,1
2034631,1
2034976,1
2035053,1
2035514,1
2036122,1
2036729,1
2037248,1
2037383,1
2037523,1
2038061,1
2038713,1
2039776,1
2040467,1
2040582,1
2042304,1
2043194,1
2046202,1
2046624,1
2047232,1
2047552,1
2048857,1
2049152,1
2049472,1
2049920,1
2050311,1
2051334,1
2052000,1
2053235,1
2053626,1
2053709,1
2053767,1
2053856,1
2054726,1
2055098,1
2055175,1
2055859,1
2056454,1
2057280,1
2057555,1
2058362,1
2058727,1
2059975,1
2060384,1
2061434,1
2061529,1
2062739,1
2062950,1
2063008,1
2063910,1
2064256,1
2064275,1
2064505,1
2064730,1
2064832,1
2064916,1
2065318,1
2065741,1
2066048,1
2066381,1
2067156,1
2067335,1
2067462,1
2067840,1
2068429,1
2069177,1
2069415,1
2070272,1
2070508,1
2070695,1
2070848,1
2071328,1
2071507,1
2072166,1
2072620,1
2073446,1
2073588,1
2074182,1
2074905,1
2076211,1
2076844,1
2077562,1
2078957,1
2080346,1
2080403,1
2080723,1
2080876,1
2080947,1
2081222,1
2081632,1
2081671,1
2081997,1
2082265,1
2083879,1
2085229,1
2085517,1
2085684,1
2086182,1
2086214,1
