1847757,1
8948537,1
8977535,1
8982694,1
8984032,1
8989638,1
9001651,1
9013452,1
9027577,1
9041030,1
9050508,1
9052121,1
9057459,1
9058553,1
9060710,1
9066502,1
9070298,1
9072985,1
9076633,1
9080211,1
9080774,1
9088390,1
9089490,1
9091724,1
9095065,1
9095552,1
9098221,1
9098815,1
9099225,1
9099526,1
9107327,1
9109088,1
9112249,1
9113337,1
9115539,1
9116915,1
9117523,1
9118649,1
9120096,1
9121773,1
9123993,1
9124870,1
9124953,1
9125305,1
9125779,1
9126969,1
9129580,1
9131482,1
9133823,1
9135737,1
9135852,1
9137882,1
9140218,1
9140262,1
9140646,1
9141638,1
9144243,1
9144672,1
9144748,1
9145286,1
9145882,1
9148845,1
9154573,1
9155481,1
9156102,1
9158969,1
9159232,1
9161331,1
9162227,1
9162579,1
9163404,1
9165702,1
9166092,1
9167007,1
9167487,1
9167616,1
9172352,1
9174598,1
9179564,1
9179699,1
9179795,1
9179974,1
9180858,1
9180985,1
9181183,1
9182330,1
9182502,1
9184890,1
9184966,1
9185523,1
9185702,1
9185804,1
9187021,1
9188307,1
9188499,1
9188690,1
9188806,1
9188896,1
9189472,1
9191923,1
9191980,1
9192761,1
9193715,1
9195981,1
9196511,1
9196787,1
9197990,1
9199846,1
9200985,1
9203014,1
9206047,1
9206233,1
9207628,1
9208128,1
9208704,1
9211194,1
9212153,1
9212761,1
9212818,1
9213805,1
9217005,1
9217055,1
9217362,1
9218176,1
9218419,1
9218752,1
9221497,1
9222477,1
9223654,1
9224326,1
9227692,1
9227776,1
9227980,1
9228025,1
9228460,1
9228691,1
9228826,1
9229965,1
9230195,1
9230246,1
9232646,1
9232787,1
9233273,1
9233453,1
9233837,1
9234527,1
9237478,1
9239283,1
9239314,1
9239660,1
9239680,1
9241062,1
9242745,1
9243698,1
9244211,1
9245830,1
9246508,1
9247110,1
9249133,1
9249741,1
9250560,1
9250688,1
9251730,1
9252947,1
9253356,1
9255181,1
9256972,1
9258380,1
9261574,1
9267443,1
9267642,1
9268127,1
9268256,1
9269363,1
9269369,1
9270118,1
9270617,1
9270650,1
9270931,1
9272307,1
9273626,1
9273907,1
9273913,1
9274995,1
9275558,1
9276953,1
9277107,1
9278329,1
9279532,1
9279769,1
9281811,1
9284594,1
9285088,1
9285664,1
9285939,1
9286591,1
9286713,1
9287622,1
9287967,1
9288141,1
9288735,1
9288979,1
9289427,1
9289613,1
9290130,1
9291378,1
9291641,1
9292025,1
9292058,1
9292877,1
9292992,1
9294624,1
9294650,1
9294790,1
9295570,1
9297382,1
9298758,1
9300012,1
9300563,1
9300684,1
9301555,1
9301766,1
9302163,1
9302457,1
9302886,1
9303110,1
9303936,1
9306559,1
9306655,1
9306713,1
9306924,1
9307430,1
9307910,1
9308044,1
9309971,1
9312729,1
9314867,1
9315257,1
9315276,1
9315788,1
9316435,1
9317747,1
9318214,1
9318617,1
9318687,1
9319680,1
9319776,1
9319814,1
9321907,1
9323117,1
9323385,1
9324108,1
9324313,1
9325311,1
9325382,1
9325823,1
9325894,1
9327040,1
9327110,1
9327449,1
9327577,1
9328300,1
9329990,1
9330086,1
9330559,1
9331321,1
9331526,1
9331814,1
9331853,1
9332057,1
9332134,1
9333036,1
9333094,1
9333472,1
9334451,1
9334912,1
9335154,1
9335341,1
9335923,1
9336518,1
9337407,1
9337434,1
9337926,1
9337984,1
9338221,1
9338470,1
9338905,1
9339501,1
9339968,1
9340268,1
9340467,1
9341209,1
9341651,1
9341997,1
9342284,1
9342489,1
9343468,1
9344205,1
9345933,1
9346143,1
9347474,1
9347706,1
9347994,1
9349408,1
9349677,1
9349984,1
9350976,1
9351353,1
9352986,1
9353215,1
9353568,1
9353587,1
9353600,1
9353689,1
9353779,1
9354157,1
9355046,1
9355935,1
9356806,1
9357478,1
9358502,1
9360288,1
9360602,1
9362483,1
9362611,1
9363084,1
9363552,1
9363635,1
9364224,1
9365446,1
9365599,1
9366592,1
9367340,1
9367743,1
9368275,1
9369817,1
9369862,1
9370042,1
9370374,1
9371321,1
9372582,1
9373420,1
9374342,1
9374541,1
9374617,1
9374950,1
9375027,1
9375193,1
9375615,1
9376537,1
9376575,1
9376781,1
9377324,1
9377465,1
9378124,1
9379916,1
9380013,1
9380141,1
9381817,1
9381849,1
9382105,1
9382828,1
9383098,1
9383379,1
9383417,1
9384332,1
9384819,1
9385881,1
9386912,1
9388326,1
9389311,1
9389446,1
9390425,1
9390847,1
9391066,1
9391942,1
9392800,1
9393056,1
9393421,1
9395027,1
9395526,1
9395641,1
9396403,1
9397005,1
9397068,1
9397945,1
9398361,1
9399923,1
9400172,1
9400556,1
9400697,1
9401049,1
9402682,1
9403488,1
9405414,1
9405478,1
9406335,1
9406617,1
9406777,1
9407008,1
9407219,1
9407923,1
9408006,1
9408697,1
9408812,1
9408832,1
9408991,1
9409178,1
9409311,1
9410656,1
9411935,1
9412146,1
9412326,1
9413011,1
9413305,1
9414386,1
9415392,1
9416755,1
9417164,1
9417184,1
9417280,1
9417286,1
9418368,1
9419513,1
9419846,1
9420665,1
9420953,1
9420998,1
9421030,1
9421075,1
