37472,1
39488,1
39610,1
39987,1
40090,1
40301,1
40396,1
40608,1
41056,1
41562,1
41734,1
41805,1
41824,1
41876,1
41888,1
41958,1
41997,1
42055,1
42073,1
42106,1
42118,1
42157,1
42246,2
42265,1
42272,1
42419,1
42489,1
42547,1
42560,1
42579,1
42598,2
42637,1
42726,1
42771,1
42816,2
42848,1
42861,1
42868,1
42918,1
42925,1
42963,1
43001,1
43008,1
43053,1
43072,1
43078,2
43111,1
43161,1
43162,1
43232,1
43238,1
43245,2
43277,1
43283,1
43296,1
43322,1
43373,1
43405,1
43417,1
43444,1
43475,1
43507,1
43513,1
43533,1
43540,1
43552,1
43558,1
43565,1
43661,1
43674,1
43693,1
43718,2
43725,1
43744,1
43776,1
43808,1
43853,1
43872,1
43885,1
43942,1
43975,1
44032,1
44077,1
44096,1
44122,1
44141,1
44153,1
44154,1
44160,2
44173,1
44205,1
44217,1
44224,1
44243,1
44250,2
44282,1
44314,1
44326,1
44333,1
44352,1
44372,1
44391,1
44404,1
44416,1
44422,1
44435,1
44461,2
44473,1
44474,1
44486,1
44487,1
44493,1
44499,1
44506,1
44512,1
44518,1
44519,1
44544,1
44556,1
44557,2
44569,1
44595,1
44608,1
44633,1
44647,1
44659,1
44665,1
44678,1
44704,1
44710,2
44717,2
44749,1
44756,1
44761,1
44768,2
44774,1
44775,2
44781,1
44800,1
44819,1
44845,1
44851,1
44857,1
44858,1
44896,1
44903,1
44909,1
44928,1
44941,1
44966,1
44967,2
44979,1
44985,2
44999,1
45011,1
45024,1
45044,1
45049,1
45063,1
45068,2
45069,1
45075,1
45094,1
45113,1
45126,1
45132,1
45133,1
45140,1
45159,1
45178,1
45248,1
45261,2
45267,1
45286,1
45312,1
45319,1
45350,2
45363,2
45376,1
45383,1
45395,1
45401,1
45402,1
45408,3
45414,1
45421,1
45427,1
45434,2
45459,2
45465,1
45485,1
45492,1
45498,1
45504,1
45517,2
45523,2
45530,1
45555,1
45574,1
45581,1
45600,2
45606,1
45626,1
45632,1
45645,1
45651,1
45657,1
45670,2
45677,2
45689,1
45690,2
45696,1
45702,1
45708,1
45715,1
45722,1
45772,1
45779,2
45804,1
45805,1
45811,1
45817,1
45831,1
45837,1
45843,1
45863,1
45882,1
45901,1
45907,3
45926,1
45927,1
45946,1
45965,1
45978,2
45984,1
45996,1
45997,1
46004,1
46010,1
46016,1
46023,1
46028,1
46029,1
46035,2
46048,3
46055,1
46073,2
46080,1
46086,1
46099,3
