37773,1
38029,1
38342,1
38637,1
38778,1
38784,1
38803,1
38835,1
38874,1
38918,1
38944,1
38956,1
38989,1
39027,1
39052,1
39084,1
39136,1
39161,1
39168,1
39181,2
39187,1
39206,1
39219,1
39245,1
39264,1
39289,1
39360,1
39367,1
39373,1
39379,1
39424,1
39430,1
39437,1
39462,1
39475,1
39476,1
39482,1
39495,1
39508,1
39539,1
39616,1
39628,1
39635,1
39654,1
39660,1
39724,1
39744,2
39763,1
39776,1
39782,1
39783,1
39795,1
39865,1
39866,2
39884,1
39904,1
39923,1
39924,1
39942,1
39956,1
39962,1
39968,1
39975,1
39994,1
40006,1
40019,1
40026,2
40032,1
40039,1
40057,1
40064,1
40077,1
40108,1
40122,1
40135,1
40141,1
40147,4
40160,2
40166,1
40167,1
40173,1
40179,2
40185,1
40192,1
40198,1
40205,1
40211,1
40212,1
40218,1
40224,1
40230,2
40236,1
40237,1
40243,1
40249,2
40262,1
40263,2
40269,1
40275,1
40282,3
40288,4
40294,2
40295,1
40300,1
40301,1
40313,1
40314,1
40320,1
40327,1
40333,2
40339,3
40346,2
40352,2
40358,3
40359,2
40365,2
40371,2
40372,1
40377,1
40390,2
40391,1
40397,1
40403,3
40416,1
40423,1
40429,2
40435,1
40436,2
40448,1
40455,1
40461,2
40468,1
40474,1
40480,1
40492,1
40493,2
40500,1
40505,2
40506,2
40531,1
40532,1
40544,4
40556,1
40557,3
40563,1
40569,1
40570,1
40576,1
40582,1
40588,1
40589,1
40595,1
40596,1
40601,1
40614,1
40615,2
40620,2
40621,1
40627,1
40633,1
40640,3
40653,1
40660,3
40666,1
40672,4
40684,2
40685,4
40691,1
40698,1
40704,2
40710,2
40716,1
40717,3
40723,1
40724,1
40730,1
40736,1
40742,1
40743,1
40749,1
40761,2
40762,2
40768,1
40774,1
40775,2
40787,1
40794,4
40800,2
40806,4
40807,1
40813,1
40819,4
40832,2
40838,1
40844,2
40845,3
40851,2
40852,1
40858,1
40864,5
40870,3
40871,1
40877,2
40883,1
40889,2
40890,2
40896,2
40902,1
40903,1
40909,2
40915,1
40928,2
40934,1
40935,1
40940,1
40941,1
40947,1
40948,2
40953,1
40954,1
40960,2
40966,1
40972,2
40973,3
40979,3
40985,1
40986,1
40992,1
40998,1
41004,1
41005,1
41011,2
41017,1
41018,1
41024,3
41030,1
41037,2
41049,1
41056,2
41062,3
41063,1
41069,2
41075,1
41076,2
41082,2
41088,1
41094,1
41100,1
41101,3
41107,1
41108,1
41127,1
41132,2
41133,1
41145,1
41152,1
41158,2
41159,1
41165,3
41171,5
41177,1
41178,1
41190,2
41191,1
41197,3
41203,2
41210,1
41216,1
41222,1
41223,1
41236,1
41242,1
41248,1
41254,1
41255,2
41260,3
41261,1
41267,1
41273,1
41280,4
41286,3
41287,1
41292,1
41293,2
41299,2
41305,1
41306,1
41312,4
41318,2
41319,1
41325,1
41331,2
41332,1
41337,2
41338,1
41344,1
41351,1
41356,1
41357,1
41363,1
41364,1
41369,1
41376,2
41382,1
41389,2
41395,1
41396,1
41401,1
41402,3
41408,2
41414,1
41420,2
41427,1
41433,3
41440,4
41447,2
41453,1
41459,3
41465,3
41466,1
41472,3
41478,2
41479,3
41484,1
41485,3
41492,1
41497,2
41504,3
41511,1
41517,6
41523,4
41530,5
41536,1
41542,2
41549,1
41555,1
41561,1
41562,2
41568,5
41575,1
41581,2
41587,3
41593,2
41600,5
41606,2
41612,1
41613,3
41619,4
41625,3
41626,5
41632,1
41638,1
41644,2
41651,3
41657,2
41658,2
41670,1
41676,1
41684,1
41689,1
41690,2
41696,1
41702,3
41703,3
41708,2
41709,3
41715,1
41721,2
41722,1
41728,2
41735,1
41741,1
41747,1
41754,2
41760,2
41766,2
41767,1
41773,1
41779,2
41786,2
41792,4
41798,2
41799,3
41804,1
41805,4
41811,4
41817,3
41818,4
41824,4
41830,1
41837,1
41843,2
41849,1
41850,3
41856,3
41868,2
41869,1
41875,1
41881,2
41882,2
41888,1
41894,5
41895,1
41900,2
41901,4
41908,1
41914,2
41920,1
41926,4
41927,1
41932,1
41933,5
41939,2
41940,1
41945,2
41952,3
41958,2
41959,1
41965,2
41971,1
41978,4
41984,4
41990,2
41991,1
41996,2
41997,1
42003,3
42009,1
42010,2
42016,3
42022,2
42023,2
42028,2
42029,2
42035,2
42036,1
42042,1
42054,2
42055,1
42060,1
42061,4
42067,3
